# 260219_12:19:14.981452
t	CH1	CH2
0.000000e+00	-4.391680e-03	2.936542e-01
1.000000e-08	-3.600987e-03	4.222888e-02
2.000000e-08	-7.061592e-04	-1.262671e-01
3.000000e-08	2.135722e-03	-3.057619e-01
4.000000e-08	-2.575818e-03	-4.120552e-01
5.000000e-08	-9.101161e-05	-6.395880e-01
6.000000e-08	-4.219205e-03	-7.925078e-01
7.000000e-08	-1.975078e-03	-9.688525e-01
8.000000e-08	-2.319503e-03	-1.147768e+00
9.000000e-08	1.564471e-02	-1.319298e+00
1.000000e-07	6.240107e-02	-1.527900e+00
1.100000e-07	9.604484e-03	-1.800328e+00
1.200000e-07	-5.294127e-02	-2.043616e+00
1.300000e-07	-3.877464e-02	-2.307295e+00
1.400000e-07	-8.794433e-02	-2.432035e+00
1.500000e-07	8.092138e-02	-2.492716e+00
1.600000e-07	8.184248e-02	-2.589958e+00
1.700000e-07	-1.235480e-01	-2.865191e+00
1.800000e-07	1.211618e-01	-3.025162e+00
1.900000e-07	-3.359384e-02	-3.199929e+00
2.000000e-07	-1.114615e-01	-3.421537e+00
2.100000e-07	1.499160e-01	-3.558399e+00
2.200000e-07	-2.980436e-02	-3.697800e+00
2.300000e-07	-8.738440e-02	-3.957928e+00
2.400000e-07	1.105190e-01	-4.065267e+00
2.500000e-07	-8.969251e-02	-4.325217e+00
2.600000e-07	6.360763e-02	-4.451138e+00
2.700000e-07	6.844332e-04	-4.580034e+00
2.800000e-07	-7.270002e-02	-4.835641e+00
2.900000e-07	1.061898e-01	-4.980983e+00
3.000000e-07	-7.649679e-02	-5.168880e+00
3.100000e-07	7.537620e-03	-5.371909e+00
3.200000e-07	7.253044e-02	-5.578480e+00
3.300000e-07	-3.300387e-02	-5.738406e+00
3.400000e-07	1.792094e-02	-5.866266e+00
3.500000e-07	-6.531695e-02	-6.012416e+00
3.600000e-07	6.167349e-02	-6.152119e+00
3.700000e-07	1.142599e-02	-6.357907e+00
3.800000e-07	-4.832503e-02	-6.527802e+00
3.900000e-07	7.926739e-02	-6.654642e+00
4.000000e-07	-3.758965e-02	-6.819434e+00
4.100000e-07	1.630493e-03	-6.927934e+00
4.200000e-07	-9.468556e-03	-7.106797e+00
4.300000e-07	2.514417e-02	-7.244143e+00
4.400000e-07	4.231129e-02	-7.360007e+00
4.500000e-07	-5.255830e-02	-7.497328e+00
4.600000e-07	2.283750e-02	-7.665642e+00
4.700000e-07	4.226148e-03	-7.782612e+00
4.800000e-07	2.257545e-02	-7.970029e+00
4.900000e-07	-7.784608e-03	-8.063191e+00
5.000000e-07	-1.914537e-04	-8.199960e+00
5.100000e-07	2.350209e-02	-8.265718e+00
5.200000e-07	-1.223448e-02	-8.390109e+00
5.300000e-07	2.052833e-02	-8.517753e+00
5.400000e-07	2.434280e-03	-8.633796e+00
5.500000e-07	1.135584e-02	-8.740951e+00
5.600000e-07	-5.309053e-03	-8.853641e+00
5.700000e-07	2.223675e-03	-8.948430e+00
5.800000e-07	1.897678e-02	-9.042185e+00
5.900000e-07	1.204360e-02	-9.116875e+00
6.000000e-07	1.164175e-02	-9.200085e+00
6.100000e-07	-3.837375e-03	-9.276201e+00
6.200000e-07	7.618267e-03	-9.357959e+00
6.300000e-07	8.002922e-03	-9.434750e+00
6.400000e-07	1.682294e-02	-9.569432e+00
6.500000e-07	8.437379e-03	-9.632664e+00
6.600000e-07	6.489561e-03	-9.695824e+00
6.700000e-07	6.994002e-03	-9.717928e+00
6.800000e-07	9.295424e-03	-9.800559e+00
6.900000e-07	1.424203e-02	-9.833641e+00
7.000000e-07	1.254953e-02	-9.896796e+00
7.100000e-07	1.268399e-02	-9.948352e+00
7.200000e-07	6.847987e-03	-9.967533e+00
7.300000e-07	9.444866e-03	-1.001158e+01
7.400000e-07	1.474365e-02	-1.007366e+01
7.500000e-07	1.524881e-02	-1.005472e+01
7.600000e-07	9.483966e-03	-1.008585e+01
7.700000e-07	9.192546e-03	-1.011896e+01
7.800000e-07	1.302367e-02	-1.014156e+01
7.900000e-07	1.740469e-02	-1.019261e+01
8.000000e-07	1.618994e-02	-1.020117e+01
8.100000e-07	1.300685e-02	-1.025274e+01
8.200000e-07	1.300278e-02	-1.026375e+01
8.300000e-07	1.147046e-02	-1.026427e+01
8.400000e-07	1.539272e-02	-1.027475e+01
8.500000e-07	1.903219e-02	-1.021525e+01
8.600000e-07	1.893545e-02	-1.030370e+01
8.700000e-07	1.509808e-02	-1.029432e+01
8.800000e-07	1.392656e-02	-1.024325e+01
8.900000e-07	1.826467e-02	-1.025031e+01
9.000000e-07	1.998700e-02	-1.022261e+01
9.100000e-07	1.976718e-02	-1.017006e+01
9.200000e-07	1.920761e-02	-1.015046e+01
9.300000e-07	1.935271e-02	-1.013543e+01
9.400000e-07	2.037917e-02	-1.005675e+01
9.500000e-07	2.124348e-02	-1.001312e+01
9.600000e-07	2.340407e-02	-9.983087e+00
9.700000e-07	2.197522e-02	-9.937401e+00
9.800000e-07	2.065738e-02	-9.945271e+00
9.900000e-07	2.297227e-02	-9.853692e+00
1.000000e-06	2.426317e-02	-9.800559e+00
1.010000e-06	2.572528e-02	-9.767955e+00
1.020000e-06	2.398452e-02	-9.683772e+00
1.030000e-06	2.291371e-02	-9.642664e+00
1.040000e-06	2.351388e-02	-9.591028e+00
1.050000e-06	2.345274e-02	-9.506298e+00
1.060000e-06	2.436627e-02	-9.410690e+00
1.070000e-06	2.334466e-02	-9.325430e+00
1.080000e-06	2.174343e-02	-9.203167e+00
1.090000e-06	2.134129e-02	-9.136475e+00
1.100000e-06	2.004631e-02	-9.052189e+00
1.110000e-06	1.980018e-02	-8.978528e+00
1.120000e-06	1.946820e-02	-8.864288e+00
1.130000e-06	1.854762e-02	-8.811079e+00
1.140000e-06	1.784492e-02	-8.704794e+00
1.150000e-06	1.601915e-02	-8.570557e+00
1.160000e-06	1.685137e-02	-8.484140e+00
1.170000e-06	1.620232e-02	-8.387974e+00
1.180000e-06	1.413136e-02	-8.272684e+00
1.190000e-06	1.307782e-02	-8.155925e+00
1.200000e-06	1.302340e-02	-8.033689e+00
1.210000e-06	1.334017e-02	-7.947847e+00
1.220000e-06	1.209468e-02	-7.801084e+00
1.230000e-06	1.056899e-02	-7.591137e+00
1.240000e-06	1.096208e-02	-7.494193e+00
1.250000e-06	9.884222e-03	-7.346997e+00
1.260000e-06	1.009371e-02	-7.201082e+00
1.270000e-06	1.000552e-02	-7.115316e+00
1.280000e-06	9.484344e-03	-6.896820e+00
1.290000e-06	7.618618e-03	-6.758449e+00
1.300000e-06	6.737114e-03	-6.621658e+00
1.310000e-06	6.691929e-03	-6.483239e+00
1.320000e-06	6.860229e-03	-6.367924e+00
1.330000e-06	5.302169e-03	-6.189532e+00
1.340000e-06	5.364006e-03	-5.969527e+00
1.350000e-06	5.053319e-03	-5.861789e+00
1.360000e-06	4.004751e-03	-5.736318e+00
1.370000e-06	4.015434e-03	-5.568997e+00
1.380000e-06	3.917855e-03	-5.377001e+00
1.390000e-06	4.204237e-03	-5.158377e+00
1.400000e-06	2.852129e-03	-4.988675e+00
1.410000e-06	3.976051e-03	-4.810104e+00
1.420000e-06	2.446630e-03	-4.619504e+00
1.430000e-06	2.957616e-03	-4.462683e+00
1.440000e-06	1.558834e-03	-4.355788e+00
1.450000e-06	2.509885e-03	-4.157873e+00
1.460000e-06	2.124291e-03	-3.980552e+00
1.470000e-06	4.636310e-04	-3.809605e+00
1.480000e-06	1.558059e-03	-3.582103e+00
1.490000e-06	1.106070e-03	-3.401155e+00
1.500000e-06	1.142869e-03	-3.262185e+00
1.510000e-06	9.269542e-04	-3.106837e+00
1.520000e-06	-2.501587e-04	-2.854235e+00
1.530000e-06	-4.995178e-04	-2.695267e+00
1.540000e-06	-6.226121e-04	-2.496820e+00
1.550000e-06	-3.891612e-04	-2.357416e+00
1.560000e-06	2.485540e-05	-2.145392e+00
1.570000e-06	-3.900502e-04	-1.958943e+00
1.580000e-06	-2.246166e-03	-1.777070e+00
1.590000e-06	-3.463778e-04	-1.611578e+00
1.600000e-06	-2.244378e-03	-1.388898e+00
1.610000e-06	-2.482690e-03	-1.137465e+00
1.620000e-06	-3.480711e-03	-9.973470e-01
1.630000e-06	-1.847529e-03	-7.890425e-01
1.640000e-06	-4.072773e-03	-5.559158e-01
1.650000e-06	-3.283013e-03	-3.684185e-01
1.660000e-06	-2.342880e-03	-2.094724e-01
1.670000e-06	-5.191753e-04	-3.260389e-02
1.680000e-06	1.716531e-03	2.099012e-01
1.690000e-06	1.438720e-03	3.599287e-01
1.700000e-06	-1.017195e-03	5.377684e-01
1.710000e-06	7.963149e-04	7.142171e-01
1.720000e-06	-3.450440e-03	8.736342e-01
1.730000e-06	-1.330794e-03	1.033663e+00
1.740000e-06	-8.382610e-04	1.243159e+00
1.750000e-06	1.114217e-02	1.420137e+00
1.760000e-06	3.986949e-02	1.643067e+00
1.770000e-06	3.989759e-02	1.914188e+00
1.780000e-06	-5.164018e-02	2.095263e+00
1.790000e-06	-4.441334e-02	2.264641e+00
1.800000e-06	-6.194557e-02	2.452533e+00
1.810000e-06	-5.003888e-02	2.608053e+00
1.820000e-06	1.127724e-01	2.718350e+00
1.830000e-06	1.196739e-02	2.946768e+00
1.840000e-06	-1.007923e-01	3.064184e+00
