# 260219_12:19:30.946904
t	CH1	CH2
0.000000e+00	-4.370017e-03	3.020857e-01
1.000000e-08	-5.710493e-03	1.115026e-01
2.000000e-08	-1.226387e-03	-1.078397e-01
3.000000e-08	2.594946e-03	-2.977631e-01
4.000000e-08	-1.872856e-03	-4.351064e-01
5.000000e-08	7.732329e-05	-6.650618e-01
6.000000e-08	-3.841455e-03	-8.431017e-01
7.000000e-08	-2.122154e-03	-9.894224e-01
8.000000e-08	-2.847223e-03	-1.127397e+00
9.000000e-08	1.135093e-02	-1.329466e+00
1.000000e-07	6.287956e-02	-1.538975e+00
1.100000e-07	2.708584e-02	-1.771550e+00
1.200000e-07	-6.550624e-02	-2.025259e+00
1.300000e-07	-2.480616e-02	-2.317793e+00
1.400000e-07	-1.015720e-01	-2.473557e+00
1.500000e-07	5.876965e-02	-2.514164e+00
1.600000e-07	1.162038e-01	-2.603002e+00
1.700000e-07	-1.370915e-01	-2.856764e+00
1.800000e-07	1.115982e-01	-3.065154e+00
1.900000e-07	6.483543e-03	-3.181075e+00
2.000000e-07	-1.388847e-01	-3.435185e+00
2.100000e-07	1.733118e-01	-3.557895e+00
2.200000e-07	-6.789471e-03	-3.728367e+00
2.300000e-07	-1.155026e-01	-4.001969e+00
2.400000e-07	1.358129e-01	-4.106786e+00
2.500000e-07	-9.231925e-02	-4.309913e+00
2.600000e-07	4.776402e-02	-4.512176e+00
2.700000e-07	3.125616e-02	-4.580628e+00
2.800000e-07	-9.945566e-02	-4.895782e+00
2.900000e-07	1.287233e-01	-5.020050e+00
3.000000e-07	-7.893125e-02	-5.210045e+00
3.100000e-07	-1.065138e-02	-5.423572e+00
3.200000e-07	9.214507e-02	-5.631525e+00
3.300000e-07	-4.700330e-02	-5.800499e+00
3.400000e-07	3.387818e-02	-5.915638e+00
3.500000e-07	-7.674264e-02	-6.093055e+00
3.600000e-07	5.930341e-02	-6.292129e+00
3.700000e-07	2.772757e-02	-6.431474e+00
3.800000e-07	-6.936513e-02	-6.579420e+00
3.900000e-07	9.558974e-02	-6.726685e+00
4.000000e-07	-4.198554e-02	-6.832500e+00
4.100000e-07	3.441687e-04	-7.032347e+00
4.200000e-07	-6.830434e-03	-7.219444e+00
4.300000e-07	1.675531e-02	-7.314714e+00
