# 260219_12:19:25.340811
t	CH1	CH2
0.000000e+00	-3.328100e-03	2.656657e-01
1.000000e-08	-3.948805e-03	3.660765e-02
2.000000e-08	-5.205268e-04	-1.138144e-01
3.000000e-08	9.793924e-04	-3.242108e-01
4.000000e-08	-2.473936e-03	-4.810788e-01
5.000000e-08	-7.277676e-04	-6.695565e-01
6.000000e-08	-3.448644e-03	-8.411077e-01
7.000000e-08	-1.755290e-03	-9.974973e-01
8.000000e-08	-5.978726e-04	-1.164840e+00
9.000000e-08	1.572931e-02	-1.335545e+00
1.000000e-07	8.335878e-02	-1.526419e+00
1.100000e-07	-1.998045e-02	-1.807472e+00
1.200000e-07	-3.930822e-02	-2.092238e+00
1.300000e-07	-5.117025e-02	-2.357270e+00
1.400000e-07	-1.027770e-01	-2.421654e+00
1.500000e-07	1.307064e-01	-2.484181e+00
1.600000e-07	3.817496e-02	-2.610629e+00
1.700000e-07	-1.251031e-01	-2.912708e+00
1.800000e-07	1.677332e-01	-3.070257e+00
1.900000e-07	-9.368818e-02	-3.207649e+00
2.000000e-07	-5.891217e-02	-3.450084e+00
2.100000e-07	1.849282e-01	-3.568445e+00
2.200000e-07	-9.474078e-02	-3.754417e+00
2.300000e-07	-3.033318e-02	-3.979473e+00
2.400000e-07	9.775563e-02	-4.103813e+00
2.500000e-07	-1.079960e-01	-4.323886e+00
2.600000e-07	1.095523e-01	-4.462153e+00
2.700000e-07	-6.124228e-02	-4.640131e+00
2.800000e-07	-2.584213e-02	-4.863264e+00
2.900000e-07	1.139876e-01	-5.000101e+00
3.000000e-07	-1.216896e-01	-5.239551e+00
3.100000e-07	6.060076e-02	-5.429155e+00
3.200000e-07	4.021266e-02	-5.569049e+00
3.300000e-07	-2.322452e-02	-5.748491e+00
3.400000e-07	7.113449e-03	-5.894283e+00
3.500000e-07	-6.785271e-02	-6.072706e+00
3.600000e-07	9.760669e-02	-6.221679e+00
3.700000e-07	-3.343432e-02	-6.380124e+00
3.800000e-07	-1.705441e-02	-6.566465e+00
3.900000e-07	7.447020e-02	-6.704262e+00
4.000000e-07	-5.183265e-02	-6.860175e+00
4.100000e-07	1.556246e-02	-6.998045e+00
4.200000e-07	-2.778714e-02	-7.126920e+00
4.300000e-07	5.537606e-02	-7.313259e+00
4.400000e-07	1.605378e-02	-7.379099e+00
4.500000e-07	-4.454450e-02	-7.567866e+00
4.600000e-07	2.789441e-02	-7.674334e+00
4.700000e-07	-5.133087e-04	-7.902158e+00
4.800000e-07	2.641478e-02	-7.970051e+00
4.900000e-07	-1.981115e-02	-8.073834e+00
5.000000e-07	1.511766e-02	-8.200524e+00
5.100000e-07	1.504085e-02	-8.326891e+00
5.200000e-07	-9.505278e-03	-8.411199e+00
5.300000e-07	2.322504e-02	-8.506911e+00
5.400000e-07	-1.999859e-03	-8.676327e+00
5.500000e-07	1.435590e-02	-8.759050e+00
5.600000e-07	-1.080050e-02	-8.876209e+00
5.700000e-07	8.931573e-03	-8.986993e+00
5.800000e-07	1.731240e-02	-9.062208e+00
5.900000e-07	1.432391e-02	-9.129445e+00
6.000000e-07	9.665196e-03	-9.231124e+00
6.100000e-07	-3.702381e-03	-9.304293e+00
6.200000e-07	8.710209e-03	-9.380122e+00
6.300000e-07	9.034031e-03	-9.495386e+00
6.400000e-07	1.773703e-02	-9.600569e+00
6.500000e-07	7.081685e-03	-9.636260e+00
6.600000e-07	9.465410e-03	-9.694363e+00
6.700000e-07	6.269077e-03	-9.748069e+00
6.800000e-07	9.798356e-03	-9.820083e+00
6.900000e-07	1.436658e-02	-9.885309e+00
7.000000e-07	1.390640e-02	-9.936941e+00
7.100000e-07	1.224285e-02	-9.947544e+00
7.200000e-07	4.996496e-03	-9.980076e+00
7.300000e-07	1.165163e-02	-9.982800e+00
7.400000e-07	1.563769e-02	-1.006581e+01
7.500000e-07	1.513798e-02	-1.010751e+01
7.600000e-07	9.050224e-03	-1.010907e+01
7.700000e-07	9.120191e-03	-1.015107e+01
7.800000e-07	1.468452e-02	-1.022325e+01
7.900000e-07	1.663799e-02	-1.024275e+01
8.000000e-07	1.542714e-02	-1.025328e+01
8.100000e-07	1.296762e-02	-1.023376e+01
8.200000e-07	1.290559e-02	-1.027544e+01
8.300000e-07	1.187164e-02	-1.029696e+01
8.400000e-07	1.650612e-02	-1.029636e+01
8.500000e-07	1.964963e-02	-1.023646e+01
8.600000e-07	1.868494e-02	-1.030546e+01
8.700000e-07	1.425396e-02	-1.030589e+01
8.800000e-07	1.507798e-02	-1.024688e+01
8.900000e-07	1.874334e-02	-1.026536e+01
9.000000e-07	1.969643e-02	-1.021383e+01
9.100000e-07	1.966943e-02	-1.022228e+01
9.200000e-07	1.867668e-02	-1.014215e+01
9.300000e-07	1.990143e-02	-1.015696e+01
9.400000e-07	1.952375e-02	-1.002644e+01
9.500000e-07	2.166954e-02	-1.002471e+01
9.600000e-07	2.408624e-02	-1.000308e+01
9.700000e-07	2.082952e-02	-9.939596e+00
9.800000e-07	2.187410e-02	-9.915962e+00
9.900000e-07	2.247445e-02	-9.864736e+00
1.000000e-06	2.662422e-02	-9.831578e+00
1.010000e-06	2.393940e-02	-9.769020e+00
1.020000e-06	2.369661e-02	-9.696840e+00
1.030000e-06	2.358872e-02	-9.653183e+00
1.040000e-06	2.337922e-02	-9.593078e+00
1.050000e-06	2.388553e-02	-9.527969e+00
1.060000e-06	2.405305e-02	-9.444306e+00
1.070000e-06	2.316635e-02	-9.308495e+00
1.080000e-06	2.197421e-02	-9.203232e+00
1.090000e-06	2.137006e-02	-9.139547e+00
1.100000e-06	2.072047e-02	-9.085257e+00
1.110000e-06	2.001285e-02	-9.011651e+00
1.120000e-06	1.895872e-02	-8.876384e+00
1.130000e-06	1.898304e-02	-8.800554e+00
1.140000e-06	1.898924e-02	-8.708418e+00
1.150000e-06	1.685023e-02	-8.582131e+00
1.160000e-06	1.707587e-02	-8.464262e+00
1.170000e-06	1.577027e-02	-8.371520e+00
1.180000e-06	1.459122e-02	-8.265759e+00
1.190000e-06	1.362351e-02	-8.129496e+00
1.200000e-06	1.366245e-02	-8.055185e+00
1.210000e-06	1.326445e-02	-7.968520e+00
1.220000e-06	1.158334e-02	-7.781101e+00
1.230000e-06	1.126139e-02	-7.642681e+00
1.240000e-06	1.147418e-02	-7.467311e+00
1.250000e-06	9.507605e-03	-7.289949e+00
1.260000e-06	1.200948e-02	-7.203629e+00
1.270000e-06	1.089528e-02	-7.083838e+00
1.280000e-06	8.990744e-03	-6.900360e+00
1.290000e-06	6.988899e-03	-6.760520e+00
1.300000e-06	5.604586e-03	-6.634629e+00
1.310000e-06	8.733047e-03	-6.455861e+00
1.320000e-06	6.321770e-03	-6.360449e+00
1.330000e-06	8.275011e-03	-6.171500e+00
1.340000e-06	5.285108e-03	-5.991099e+00
1.350000e-06	4.607922e-03	-5.843208e+00
1.360000e-06	3.740056e-03	-5.706287e+00
1.370000e-06	5.233654e-03	-5.569950e+00
1.380000e-06	4.933239e-03	-5.369474e+00
1.390000e-06	2.900623e-03	-5.168995e+00
1.400000e-06	2.468326e-03	-4.972548e+00
1.410000e-06	3.748408e-03	-4.718020e+00
1.420000e-06	3.549159e-03	-4.552103e+00
1.430000e-06	3.193505e-03	-4.443132e+00
1.440000e-06	1.251717e-03	-4.246240e+00
1.450000e-06	2.104815e-03	-4.140396e+00
1.460000e-06	1.785701e-03	-3.970523e+00
1.470000e-06	2.977481e-03	-3.772049e+00
1.480000e-06	1.607882e-03	-3.602500e+00
1.490000e-06	2.867745e-03	-3.433657e+00
1.500000e-06	-7.450211e-04	-3.284610e+00
1.510000e-06	8.888858e-04	-3.067232e+00
1.520000e-06	-1.542192e-03	-2.845733e+00
1.530000e-06	1.090223e-03	-2.696788e+00
1.540000e-06	-1.901672e-03	-2.526266e+00
1.550000e-06	1.775356e-03	-2.348942e+00
1.560000e-06	-1.736398e-03	-2.078842e+00
1.570000e-06	9.475300e-04	-1.938845e+00
1.580000e-06	-2.829141e-03	-1.748901e+00
1.590000e-06	2.161839e-04	-1.590501e+00
1.600000e-06	-2.647529e-03	-1.299970e+00
1.610000e-06	-1.670128e-03	-1.118893e+00
1.620000e-06	-2.919117e-03	-9.083897e-01
1.630000e-06	-2.297624e-03	-7.603987e-01
1.640000e-06	-4.364563e-03	-5.179673e-01
1.650000e-06	-2.187723e-03	-3.093737e-01
1.660000e-06	-2.936816e-03	-1.800486e-01
1.670000e-06	-7.350041e-04	-1.150013e-02
1.680000e-06	3.769791e-03	2.064662e-01
1.690000e-06	-2.622626e-04	3.884238e-01
1.700000e-06	-3.217284e-05	5.463446e-01
1.710000e-06	-1.534679e-03	7.262621e-01
1.720000e-06	-2.528950e-03	8.801104e-01
1.730000e-06	-3.476934e-03	1.105112e+00
1.740000e-06	9.669181e-04	1.303738e+00
1.750000e-06	9.871954e-03	1.461153e+00
1.760000e-06	5.438341e-02	1.693107e+00
1.770000e-06	2.563952e-02	1.923335e+00
1.780000e-06	-5.602840e-02	2.106284e+00
1.790000e-06	-4.295223e-02	2.303716e+00
1.800000e-06	-6.976950e-02	2.422204e+00
1.810000e-06	-4.619080e-02	2.610200e+00
1.820000e-06	1.545638e-01	2.787022e+00
1.830000e-06	-4.969858e-02	2.935396e+00
1.840000e-06	-5.828619e-02	3.063209e+00
1.850000e-06	1.088513e-01	3.260654e+00
1.860000e-06	-1.152448e-01	3.496291e+00
1.870000e-06	2.237369e-02	3.642683e+00
1.880000e-06	1.020496e-01	3.798022e+00
1.890000e-06	-1.091947e-01	3.999920e+00
1.900000e-06	3.681324e-03	4.174414e+00
1.910000e-06	2.210593e-02	4.389472e+00
1.920000e-06	-2.728598e-02	4.565315e+00
1.930000e-06	3.522153e-02	4.696842e+00
1.940000e-06	-5.092438e-02	4.967434e+00
1.950000e-06	-8.145785e-03	5.136996e+00
1.960000e-06	6.887975e-03	5.356942e+00
1.970000e-06	-5.087556e-03	5.556413e+00
1.980000e-06	1.102589e-02	5.661206e+00
1.990000e-06	6.321324e-04	5.873103e+00
2.000000e-06	-1.159077e-02	6.001129e+00
