# 260219_12:19:08.804149
t	CH1	CH2
0.000000e+00	-4.086040e-03	2.201591e-01
1.000000e-08	-4.732538e-03	2.005519e-02
2.000000e-08	1.892149e-03	-1.603197e-01
3.000000e-08	5.410020e-04	-3.267357e-01
4.000000e-08	-2.281074e-03	-4.751555e-01
5.000000e-08	-9.098908e-04	-7.277381e-01
6.000000e-08	-3.605610e-03	-8.846077e-01
7.000000e-08	-3.026470e-03	-1.002049e+00
8.000000e-08	-4.233704e-04	-1.209394e+00
9.000000e-08	2.026607e-02	-1.340821e+00
1.000000e-07	8.786127e-02	-1.611475e+00
1.100000e-07	-4.210645e-02	-1.854600e+00
1.200000e-07	-2.833774e-02	-2.128808e+00
1.300000e-07	-6.393030e-02	-2.379298e+00
1.400000e-07	-8.888788e-02	-2.453605e+00
1.500000e-07	1.607783e-01	-2.493742e+00
1.600000e-07	-1.099678e-02	-2.675129e+00
1.700000e-07	-9.114724e-02	-2.987689e+00
1.800000e-07	1.860806e-01	-3.124137e+00
1.900000e-07	-1.425078e-01	-3.253629e+00
2.000000e-07	-1.300121e-02	-3.516612e+00
2.100000e-07	1.751943e-01	-3.630420e+00
2.200000e-07	-1.423222e-01	-3.823401e+00
2.300000e-07	1.731127e-02	-4.018526e+00
2.400000e-07	7.372943e-02	-4.148267e+00
2.500000e-07	-1.055062e-01	-4.389343e+00
2.600000e-07	1.308177e-01	-4.515559e+00
2.700000e-07	-1.018631e-01	-4.695555e+00
2.800000e-07	1.475088e-02	-4.926637e+00
2.900000e-07	9.507287e-02	-5.053503e+00
3.000000e-07	-1.381561e-01	-5.249524e+00
3.100000e-07	9.968600e-02	-5.415099e+00
3.200000e-07	1.086603e-02	-5.652573e+00
3.300000e-07	-1.117720e-02	-5.850449e+00
3.400000e-07	-2.511511e-03	-5.926791e+00
3.500000e-07	-6.122140e-02	-6.065632e+00
3.600000e-07	1.097771e-01	-6.305185e+00
3.700000e-07	-6.679843e-02	-6.441577e+00
3.800000e-07	1.343123e-02	-6.569448e+00
3.900000e-07	6.352046e-02	-6.746239e+00
4.000000e-07	-5.940959e-02	-6.854003e+00
4.100000e-07	2.721143e-02	-7.061904e+00
4.200000e-07	-3.439872e-02	-7.188925e+00
4.300000e-07	6.970673e-02	-7.314158e+00
4.400000e-07	-6.676368e-03	-7.442998e+00
4.500000e-07	-3.739718e-02	-7.590392e+00
4.600000e-07	3.327970e-02	-7.704711e+00
4.700000e-07	-4.388163e-03	-7.906233e+00
4.800000e-07	2.963701e-02	-8.019903e+00
4.900000e-07	-2.676843e-02	-8.146761e+00
5.000000e-07	2.469826e-02	-8.253033e+00
5.100000e-07	4.906736e-03	-8.378266e+00
5.200000e-07	-5.468644e-03	-8.444529e+00
5.300000e-07	2.296446e-02	-8.578243e+00
5.400000e-07	-3.027505e-03	-8.724841e+00
5.500000e-07	1.509358e-02	-8.829956e+00
5.600000e-07	-1.447116e-02	-8.914712e+00
5.700000e-07	1.374937e-02	-9.019974e+00
5.800000e-07	1.488740e-02	-9.095113e+00
5.900000e-07	1.319488e-02	-9.179925e+00
6.000000e-07	6.243310e-03	-9.263578e+00
6.100000e-07	-3.198804e-03	-9.406718e+00
6.200000e-07	1.060058e-02	-9.402031e+00
6.300000e-07	8.643845e-03	-9.567790e+00
6.400000e-07	1.739829e-02	-9.651003e+00
6.500000e-07	4.632829e-03	-9.685613e+00
6.600000e-07	9.593030e-03	-9.727297e+00
6.700000e-07	4.490937e-03	-9.808392e+00
6.800000e-07	1.076081e-02	-9.842057e+00
6.900000e-07	1.442184e-02	-9.914186e+00
7.000000e-07	1.306765e-02	-9.967843e+00
7.100000e-07	1.019467e-02	-9.980472e+00
7.200000e-07	4.720002e-03	-1.001143e+01
7.300000e-07	1.237872e-02	-1.002401e+01
7.400000e-07	1.442494e-02	-1.007269e+01
7.500000e-07	1.360270e-02	-1.008377e+01
7.600000e-07	8.519469e-03	-1.018630e+01
7.700000e-07	1.047667e-02	-1.023748e+01
7.800000e-07	1.411144e-02	-1.026100e+01
7.900000e-07	1.706955e-02	-1.025258e+01
8.000000e-07	1.530819e-02	-1.031364e+01
8.100000e-07	1.266290e-02	-1.028466e+01
8.200000e-07	1.345266e-02	-1.034532e+01
8.300000e-07	1.214622e-02	-1.033584e+01
8.400000e-07	1.705549e-02	-1.031634e+01
8.500000e-07	1.896148e-02	-1.034674e+01
8.600000e-07	1.656577e-02	-1.033575e+01
8.700000e-07	1.468097e-02	-1.034377e+01
8.800000e-07	1.457551e-02	-1.030504e+01
8.900000e-07	1.988613e-02	-1.027568e+01
9.000000e-07	1.968959e-02	-1.030418e+01
9.100000e-07	1.963816e-02	-1.021096e+01
9.200000e-07	1.823799e-02	-1.019895e+01
9.300000e-07	1.884998e-02	-1.014630e+01
9.400000e-07	2.091270e-02	-1.011424e+01
9.500000e-07	2.267973e-02	-1.006415e+01
9.600000e-07	2.268257e-02	-1.003108e+01
9.700000e-07	2.034751e-02	-9.999423e+00
9.800000e-07	2.103287e-02	-9.927294e+00
9.900000e-07	2.404389e-02	-9.884185e+00
1.000000e-06	2.493864e-02	-9.821106e+00
1.010000e-06	2.382008e-02	-9.787923e+00
1.020000e-06	2.336192e-02	-9.724215e+00
1.030000e-06	2.294457e-02	-9.662606e+00
1.040000e-06	2.223307e-02	-9.629528e+00
1.050000e-06	2.369513e-02	-9.557799e+00
1.060000e-06	2.376242e-02	-9.453560e+00
1.070000e-06	2.219341e-02	-9.366777e+00
1.080000e-06	2.082159e-02	-9.241107e+00
1.090000e-06	2.080803e-02	-9.167422e+00
1.100000e-06	2.043109e-02	-9.083212e+00
1.110000e-06	1.928422e-02	-8.978022e+00
1.120000e-06	1.841618e-02	-8.913738e+00
1.130000e-06	1.863387e-02	-8.790003e+00
1.140000e-06	1.774682e-02	-8.746169e+00
1.150000e-06	1.642877e-02	-8.632027e+00
1.160000e-06	1.683651e-02	-8.481715e+00
1.170000e-06	1.528860e-02	-8.409974e+00
1.180000e-06	1.318036e-02	-8.304186e+00
1.190000e-06	1.304110e-02	-8.178351e+00
1.200000e-06	1.354822e-02	-8.032158e+00
1.210000e-06	1.274440e-02	-7.946322e+00
1.220000e-06	1.171373e-02	-7.817028e+00
1.230000e-06	1.093808e-02	-7.639932e+00
1.240000e-06	1.051169e-02	-7.504212e+00
1.250000e-06	9.490433e-03	-7.375795e+00
1.260000e-06	9.189994e-03	-7.259561e+00
1.270000e-06	9.203286e-03	-7.083213e+00
1.280000e-06	8.489433e-03	-6.902745e+00
1.290000e-06	6.536558e-03	-6.790498e+00
1.300000e-06	7.749350e-03	-6.629929e+00
1.310000e-06	7.144532e-03	-6.472737e+00
1.320000e-06	5.522146e-03	-6.316817e+00
1.330000e-06	5.619878e-03	-6.239023e+00
1.340000e-06	5.447394e-03	-5.959024e+00
1.350000e-06	4.982193e-03	-5.842060e+00
1.360000e-06	3.996185e-03	-5.714790e+00
1.370000e-06	3.745688e-03	-5.515917e+00
1.380000e-06	4.080095e-03	-5.325821e+00
1.390000e-06	3.619248e-03	-5.136422e+00
1.400000e-06	3.453163e-03	-4.959479e+00
1.410000e-06	3.494394e-03	-4.757451e+00
1.420000e-06	2.398825e-03	-4.619051e+00
1.430000e-06	2.166031e-03	-4.442134e+00
1.440000e-06	9.909324e-04	-4.283262e+00
1.450000e-06	2.330050e-03	-4.147395e+00
1.460000e-06	1.485126e-03	-4.008525e+00
1.470000e-06	8.201124e-04	-3.820557e+00
1.480000e-06	1.247387e-03	-3.568477e+00
1.490000e-06	1.909435e-03	-3.410633e+00
1.500000e-06	3.186528e-04	-3.272206e+00
1.510000e-06	7.449171e-04	-3.042683e+00
1.520000e-06	-1.848339e-03	-2.882207e+00
1.530000e-06	1.255710e-04	-2.712838e+00
1.540000e-06	-2.129235e-03	-2.526292e+00
1.550000e-06	1.945879e-04	-2.357322e+00
1.560000e-06	-1.049198e-03	-2.135415e+00
1.570000e-06	6.511870e-04	-1.917366e+00
1.580000e-06	-2.945241e-03	-1.747391e+00
1.590000e-06	-6.173828e-04	-1.630051e+00
1.600000e-06	-2.451478e-03	-1.304896e+00
1.610000e-06	-1.314458e-03	-1.115867e+00
1.620000e-06	-3.304107e-03	-9.357687e-01
1.630000e-06	-2.409999e-03	-7.585700e-01
1.640000e-06	-3.600003e-03	-5.449461e-01
1.650000e-06	-2.913564e-03	-3.394722e-01
1.660000e-06	-2.304068e-03	-1.679738e-01
1.670000e-06	-1.912912e-03	-5.516312e-04
1.680000e-06	3.782087e-03	2.094457e-01
1.690000e-06	-8.568915e-04	4.105226e-01
1.700000e-06	1.751379e-03	5.788682e-01
