# 260219_12:18:19.062140
t	CH1	CH2
0.000000e+00	-4.066135e-03	3.551872e-01
1.000000e-08	-4.451653e-03	9.403289e-02
2.000000e-08	-7.104894e-04	-1.237907e-01
3.000000e-08	2.163630e-03	-2.432893e-01
4.000000e-08	-2.498757e-03	-4.115300e-01
5.000000e-08	-2.100136e-04	-5.937566e-01
6.000000e-08	-4.970917e-03	-8.106539e-01
7.000000e-08	-2.898391e-03	-9.484749e-01
8.000000e-08	-3.051318e-03	-1.116847e+00
9.000000e-08	1.029599e-02	-1.315352e+00
1.000000e-07	6.600442e-02	-1.538397e+00
1.100000e-07	2.444068e-02	-1.788576e+00
1.200000e-07	-6.493699e-02	-2.063334e+00
1.300000e-07	-2.529014e-02	-2.334916e+00
1.400000e-07	-1.092512e-01	-2.450708e+00
1.500000e-07	6.754293e-02	-2.474163e+00
1.600000e-07	1.209808e-01	-2.588656e+00
1.700000e-07	-1.623692e-01	-2.844892e+00
1.800000e-07	1.291698e-01	-3.022715e+00
1.900000e-07	-7.152174e-03	-3.170077e+00
2.000000e-07	-1.512401e-01	-3.381737e+00
2.100000e-07	1.845612e-01	-3.537949e+00
2.200000e-07	-1.622492e-02	-3.696997e+00
2.300000e-07	-1.249193e-01	-3.948522e+00
2.400000e-07	1.490703e-01	-4.043813e+00
2.500000e-07	-1.014341e-01	-4.282920e+00
2.600000e-07	6.044337e-02	-4.422658e+00
2.700000e-07	1.514016e-02	-4.580736e+00
2.800000e-07	-1.092228e-01	-4.865789e+00
2.900000e-07	1.418871e-01	-5.000551e+00
3.000000e-07	-9.058323e-02	-5.137979e+00
3.100000e-07	-3.694269e-03	-5.408105e+00
3.200000e-07	9.897000e-02	-5.579553e+00
3.300000e-07	-6.067496e-02	-5.748146e+00
3.400000e-07	3.541137e-02	-5.884265e+00
3.500000e-07	-8.504921e-02	-6.022211e+00
3.600000e-07	6.582952e-02	-6.231186e+00
3.700000e-07	2.754356e-02	-6.348977e+00
3.800000e-07	-7.659567e-02	-6.516495e+00
3.900000e-07	1.029902e-01	-6.633766e+00
4.000000e-07	-4.946205e-02	-6.781160e+00
4.100000e-07	4.293282e-04	-6.941552e+00
4.200000e-07	-1.123912e-02	-7.126423e+00
4.300000e-07	1.609773e-02	-7.274787e+00
4.400000e-07	5.703361e-02	-7.381531e+00
4.500000e-07	-6.948678e-02	-7.497471e+00
4.600000e-07	3.190614e-02	-7.642739e+00
4.700000e-07	-4.838582e-04	-7.803267e+00
4.800000e-07	2.305184e-02	-7.958550e+00
4.900000e-07	-9.010597e-03	-8.063192e+00
5.000000e-07	-9.699597e-03	-8.191031e+00
5.100000e-07	3.181524e-02	-8.324867e+00
5.200000e-07	-2.051706e-02	-8.391686e+00
5.300000e-07	2.487078e-02	-8.476370e+00
5.400000e-07	-3.549565e-03	-8.653366e+00
5.500000e-07	1.215118e-02	-8.780978e+00
5.600000e-07	-7.036685e-03	-8.853312e+00
5.700000e-07	-9.319309e-04	-8.949530e+00
5.800000e-07	2.051310e-02	-9.043239e+00
5.900000e-07	9.822435e-03	-9.138030e+00
6.000000e-07	1.201140e-02	-9.192156e+00
6.100000e-07	-6.407452e-03	-9.254876e+00
6.200000e-07	6.965645e-03	-9.390584e+00
6.300000e-07	6.943803e-03	-9.444816e+00
6.400000e-07	1.580230e-02	-9.551104e+00
6.500000e-07	6.474415e-03	-9.653215e+00
6.600000e-07	6.256181e-03	-9.685292e+00
6.700000e-07	6.038043e-03	-9.726954e+00
6.800000e-07	6.111515e-03	-9.792137e+00
6.900000e-07	1.305622e-02	-9.864288e+00
7.000000e-07	1.001446e-02	-9.914895e+00
7.100000e-07	1.195953e-02	-9.948972e+00
7.200000e-07	4.119360e-03	-1.002118e+01
7.300000e-07	8.950586e-03	-1.004163e+01
7.400000e-07	1.305371e-02	-1.005379e+01
