# 260219_12:19:35.560699
t	CH1	CH2
0.000000e+00	-3.564288e-03	3.041366e-01
1.000000e-08	-3.835504e-03	4.155503e-02
2.000000e-08	5.432649e-04	-1.258447e-01
3.000000e-08	2.219132e-04	-2.942346e-01
4.000000e-08	-3.198583e-03	-4.722065e-01
5.000000e-08	1.274872e-03	-6.827791e-01
6.000000e-08	-3.812079e-03	-8.635791e-01
7.000000e-08	-1.819499e-03	-1.019573e+00
8.000000e-08	-2.494559e-03	-1.199442e+00
9.000000e-08	1.694267e-02	-1.446994e+00
1.000000e-07	7.850469e-02	-1.619447e+00
1.100000e-07	-1.170349e-02	-1.870073e+00
1.200000e-07	-5.133058e-02	-2.095837e+00
1.300000e-07	-4.031140e-02	-2.378494e+00
1.400000e-07	-9.980794e-02	-2.473160e+00
1.500000e-07	1.237048e-01	-2.524715e+00
1.600000e-07	6.639659e-02	-2.621125e+00
1.700000e-07	-1.493102e-01	-2.922909e+00
1.800000e-07	1.804592e-01	-3.124759e+00
1.900000e-07	-1.008780e-01	-3.250599e+00
2.000000e-07	-9.787987e-02	-3.494232e+00
2.100000e-07	1.947894e-01	-3.598574e+00
2.200000e-07	-9.623475e-02	-3.758343e+00
2.300000e-07	-6.612345e-02	-4.029496e+00
2.400000e-07	1.339814e-01	-4.135788e+00
2.500000e-07	-1.349157e-01	-4.377888e+00
2.600000e-07	1.223366e-01	-4.493208e+00
2.700000e-07	-4.714430e-02	-4.693229e+00
2.800000e-07	-5.470678e-02	-4.952811e+00
2.900000e-07	1.335633e-01	-5.051579e+00
3.000000e-07	-1.369495e-01	-5.229622e+00
3.100000e-07	6.289986e-02	-5.482103e+00
3.200000e-07	5.535888e-02	-5.671678e+00
3.300000e-07	-3.981521e-02	-5.849575e+00
3.400000e-07	3.032596e-02	-5.916337e+00
3.500000e-07	-9.093145e-02	-6.114158e+00
3.600000e-07	1.065546e-01	-6.304728e+00
3.700000e-07	-2.832623e-02	-6.441575e+00
3.800000e-07	-3.453314e-02	-6.609494e+00
3.900000e-07	9.671457e-02	-6.706837e+00
4.000000e-07	-6.797291e-02	-6.866132e+00
4.100000e-07	2.906688e-02	-7.059622e+00
4.200000e-07	-3.099417e-02	-7.217993e+00
4.300000e-07	5.085247e-02	-7.305758e+00
4.400000e-07	2.590671e-02	-7.461627e+00
4.500000e-07	-6.161776e-02	-7.587541e+00
4.600000e-07	4.117593e-02	-7.725787e+00
4.700000e-07	-8.381177e-03	-7.933303e+00
4.800000e-07	3.706633e-02	-8.030101e+00
4.900000e-07	-2.432038e-02	-8.145263e+00
5.000000e-07	1.290076e-02	-8.301602e+00
5.100000e-07	1.918869e-02	-8.387864e+00
5.200000e-07	-1.698792e-02	-8.493655e+00
5.300000e-07	3.029824e-02	-8.601417e+00
5.400000e-07	-4.642777e-03	-8.775731e+00
5.500000e-07	2.019307e-02	-8.879550e+00
5.600000e-07	-1.570040e-02	-8.955186e+00
5.700000e-07	8.768541e-03	-9.031596e+00
5.800000e-07	1.791159e-02	-9.163236e+00
5.900000e-07	1.491121e-02	-9.219519e+00
6.000000e-07	9.376887e-03	-9.284679e+00
6.100000e-07	-4.565281e-03	-9.469417e+00
6.200000e-07	1.181669e-02	-9.521128e+00
6.300000e-07	6.418347e-03	-9.605863e+00
6.400000e-07	1.876299e-02	-9.673551e+00
6.500000e-07	5.981337e-03	-9.734832e+00
6.600000e-07	1.090038e-02	-9.807917e+00
6.700000e-07	4.998158e-03	-9.830000e+00
6.800000e-07	1.081008e-02	-9.912152e+00
6.900000e-07	1.659516e-02	-9.944716e+00
7.000000e-07	1.326670e-02	-9.977341e+00
7.100000e-07	1.224915e-02	-1.001902e+01
7.200000e-07	4.158238e-03	-1.006315e+01
7.300000e-07	1.286465e-02	-1.013414e+01
7.400000e-07	1.545018e-02	-1.014478e+01
7.500000e-07	1.641639e-02	-1.020834e+01
7.600000e-07	8.358690e-03	-1.027095e+01
7.700000e-07	1.042348e-02	-1.025368e+01
7.800000e-07	1.450873e-02	-1.032371e+01
7.900000e-07	1.880014e-02	-1.033424e+01
8.000000e-07	1.719280e-02	-1.038534e+01
8.100000e-07	1.336958e-02	-1.033581e+01
8.200000e-07	1.381335e-02	-1.035634e+01
8.300000e-07	1.263034e-02	-1.038042e+01
8.400000e-07	1.723887e-02	-1.036794e+01
8.500000e-07	2.058880e-02	-1.040044e+01
8.600000e-07	1.833367e-02	-1.040837e+01
8.700000e-07	1.664387e-02	-1.038937e+01
8.800000e-07	1.571960e-02	-1.038787e+01
8.900000e-07	2.045860e-02	-1.033731e+01
9.000000e-07	2.064908e-02	-1.031529e+01
9.100000e-07	2.101606e-02	-1.031116e+01
9.200000e-07	1.956518e-02	-1.032268e+01
9.300000e-07	2.023226e-02	-1.022944e+01
9.400000e-07	2.104152e-02	-1.022729e+01
9.500000e-07	2.290081e-02	-1.013571e+01
