# 260219_12:18:07.670072
t	CH1	CH2
0.000000e+00	-4.419790e-03	3.246380e-01
1.000000e-08	-4.761387e-03	3.066009e-02
2.000000e-08	-1.562585e-04	-1.472157e-01
3.000000e-08	1.671385e-03	-2.662368e-01
4.000000e-08	-3.201764e-03	-4.421267e-01
5.000000e-08	-9.249607e-05	-6.641854e-01
6.000000e-08	-3.992177e-03	-8.231278e-01
7.000000e-08	-2.518284e-03	-9.995714e-01
8.000000e-08	-2.795771e-03	-1.158966e+00
9.000000e-08	1.246804e-02	-1.358928e+00
1.000000e-07	6.872945e-02	-1.568896e+00
1.100000e-07	1.196464e-02	-1.800498e+00
1.200000e-07	-5.776106e-02	-2.093627e+00
1.300000e-07	-3.327599e-02	-2.347369e+00
1.400000e-07	-1.031997e-01	-2.473108e+00
1.500000e-07	8.333236e-02	-2.495735e+00
1.600000e-07	9.630436e-02	-2.592578e+00
1.700000e-07	-1.437725e-01	-2.917206e+00
1.800000e-07	1.288194e-01	-3.052158e+00
1.900000e-07	-3.922660e-02	-3.200475e+00
2.000000e-07	-1.232845e-01	-3.445105e+00
2.100000e-07	1.753206e-01	-3.589422e+00
2.200000e-07	-3.556260e-02	-3.758916e+00
2.300000e-07	-9.833332e-02	-4.018401e+00
2.400000e-07	1.236280e-01	-4.116714e+00
2.500000e-07	-1.017440e-01	-4.276765e+00
2.600000e-07	7.523700e-02	-4.451634e+00
2.700000e-07	-4.684751e-03	-4.643435e+00
2.800000e-07	-8.714349e-02	-4.883166e+00
2.900000e-07	1.283260e-01	-5.020050e+00
3.000000e-07	-8.984191e-02	-5.201474e+00
3.100000e-07	4.242164e-03	-5.389984e+00
3.200000e-07	8.251274e-02	-5.609550e+00
3.300000e-07	-4.193628e-02	-5.779524e+00
3.400000e-07	1.654259e-02	-5.945217e+00
3.500000e-07	-7.270353e-02	-6.083186e+00
3.600000e-07	7.139937e-02	-6.282059e+00
3.700000e-07	9.176504e-03	-6.379503e+00
3.800000e-07	-5.583035e-02	-6.557798e+00
3.900000e-07	8.526934e-02	-6.684165e+00
4.000000e-07	-4.234469e-02	-6.862057e+00
4.100000e-07	2.060470e-03	-7.000510e+00
4.200000e-07	-1.685239e-02	-7.125824e+00
4.300000e-07	2.984987e-02	-7.314187e+00
4.400000e-07	4.103296e-02	-7.407405e+00
4.500000e-07	-5.885416e-02	-7.558270e+00
4.600000e-07	2.588135e-02	-7.725692e+00
4.700000e-07	4.059083e-03	-7.881467e+00
4.800000e-07	2.226503e-02	-7.969925e+00
4.900000e-07	-1.330860e-02	-8.115169e+00
5.000000e-07	-3.334032e-03	-8.189030e+00
5.100000e-07	2.538095e-02	-8.346170e+00
5.200000e-07	-1.748085e-02	-8.441984e+00
5.300000e-07	2.449228e-02	-8.536720e+00
5.400000e-07	-7.878622e-04	-8.674738e+00
5.500000e-07	1.036321e-02	-8.769953e+00
5.600000e-07	-6.812672e-03	-8.854695e+00
5.700000e-07	1.773057e-03	-8.998854e+00
5.800000e-07	1.872652e-02	-9.112114e+00
5.900000e-07	1.022866e-02	-9.158800e+00
6.000000e-07	8.394854e-03	-9.270608e+00
6.100000e-07	-6.870561e-03	-9.354790e+00
6.200000e-07	5.793755e-03	-9.459482e+00
6.300000e-07	7.941065e-03	-9.504669e+00
6.400000e-07	1.580330e-02	-9.620904e+00
6.500000e-07	6.274999e-03	-9.692643e+00
6.600000e-07	5.121838e-03	-9.735346e+00
6.700000e-07	6.297653e-03	-9.797849e+00
6.800000e-07	7.223490e-03	-9.862060e+00
6.900000e-07	1.131358e-02	-9.882637e+00
7.000000e-07	9.794791e-03	-9.946747e+00
7.100000e-07	9.722041e-03	-9.978952e+00
7.200000e-07	4.539267e-03	-1.001943e+01
7.300000e-07	8.776066e-03	-1.003306e+01
7.400000e-07	1.415525e-02	-1.008354e+01
7.500000e-07	1.312611e-02	-1.014685e+01
7.600000e-07	5.907288e-03	-1.013581e+01
7.700000e-07	6.462399e-03	-1.016886e+01
7.800000e-07	1.229206e-02	-1.024041e+01
7.900000e-07	1.493931e-02	-1.031156e+01
