# 260219_12:18:19.585971
t	CH1	CH2
0.000000e+00	-3.503307e-03	2.777594e-01
1.000000e-08	-4.522583e-03	7.470165e-02
2.000000e-08	3.644755e-04	-1.461895e-01
3.000000e-08	2.508182e-03	-2.921645e-01
4.000000e-08	-3.224938e-03	-4.305765e-01
5.000000e-08	1.894994e-04	-6.996878e-01
6.000000e-08	-5.048546e-03	-8.905327e-01
7.000000e-08	-2.144920e-03	-1.017424e+00
8.000000e-08	-1.852566e-03	-1.175842e+00
9.000000e-08	1.341480e-02	-1.445768e+00
1.000000e-07	8.610022e-02	-1.576920e+00
1.100000e-07	-1.857797e-02	-1.829429e+00
1.200000e-07	-4.324685e-02	-2.103167e+00
1.300000e-07	-4.456451e-02	-2.386746e+00
1.400000e-07	-1.084626e-01	-2.462535e+00
1.500000e-07	1.314772e-01	-2.533708e+00
1.600000e-07	5.944904e-02	-2.629433e+00
1.700000e-07	-1.602185e-01	-2.952245e+00
1.800000e-07	1.898585e-01	-3.081136e+00
1.900000e-07	-1.109576e-01	-3.218504e+00
2.000000e-07	-8.726201e-02	-3.509087e+00
2.100000e-07	2.023281e-01	-3.606898e+00
2.200000e-07	-1.039112e-01	-3.814850e+00
2.300000e-07	-5.454597e-02	-4.007426e+00
2.400000e-07	1.235535e-01	-4.112191e+00
2.500000e-07	-1.428717e-01	-4.364146e+00
2.600000e-07	1.326222e-01	-4.481133e+00
2.700000e-07	-6.434299e-02	-4.659037e+00
2.800000e-07	-4.496114e-02	-4.943290e+00
2.900000e-07	1.337944e-01	-5.050028e+00
3.000000e-07	-1.468292e-01	-5.226899e+00
3.100000e-07	7.111529e-02	-5.480405e+00
3.200000e-07	4.464850e-02	-5.658978e+00
3.300000e-07	-3.273375e-02	-5.857407e+00
3.400000e-07	2.357057e-02	-5.954213e+00
3.500000e-07	-9.535246e-02	-6.101111e+00
3.600000e-07	1.120915e-01	-6.311559e+00
3.700000e-07	-3.862282e-02	-6.447449e+00
3.800000e-07	-2.742978e-02	-6.595825e+00
3.900000e-07	9.034952e-02	-6.761688e+00
4.000000e-07	-6.887311e-02	-6.919058e+00
4.100000e-07	3.042147e-02	-7.077078e+00
4.200000e-07	-4.036196e-02	-7.206321e+00
4.300000e-07	5.900489e-02	-7.343739e+00
4.400000e-07	1.825168e-02	-7.469077e+00
4.500000e-07	-5.917434e-02	-7.614873e+00
4.600000e-07	3.759531e-02	-7.752137e+00
4.700000e-07	-1.042419e-02	-7.990163e+00
4.800000e-07	3.865259e-02	-8.027927e+00
4.900000e-07	-2.795053e-02	-8.173160e+00
5.000000e-07	1.491502e-02	-8.279552e+00
5.100000e-07	1.409076e-02	-8.386244e+00
5.200000e-07	-1.642585e-02	-8.499585e+00
5.300000e-07	2.704354e-02	-8.663819e+00
5.400000e-07	-7.077479e-03	-8.772668e+00
5.500000e-07	2.000756e-02	-8.859049e+00
5.600000e-07	-1.805184e-02	-8.962666e+00
5.700000e-07	9.553404e-03	-9.017476e+00
5.800000e-07	1.392566e-02	-9.132162e+00
5.900000e-07	1.389112e-02	-9.206901e+00
6.000000e-07	8.200571e-03	-9.279608e+00
6.100000e-07	-5.020373e-03	-9.482744e+00
6.200000e-07	9.148283e-03	-9.509530e+00
6.300000e-07	4.947190e-03	-9.592241e+00
6.400000e-07	1.749012e-02	-9.667556e+00
6.500000e-07	3.123721e-03	-9.762661e+00
6.600000e-07	8.812809e-03	-9.784265e+00
6.700000e-07	2.601902e-03	-9.876348e+00
6.800000e-07	8.405576e-03	-9.929607e+00
6.900000e-07	1.485281e-02	-9.983214e+00
7.000000e-07	1.200072e-02	-9.975745e+00
7.100000e-07	1.139798e-02	-1.003745e+01
7.200000e-07	1.605968e-03	-1.008106e+01
7.300000e-07	9.547530e-03	-1.009208e+01
7.400000e-07	1.255269e-02	-1.015269e+01
7.500000e-07	1.417170e-02	-1.023575e+01
7.600000e-07	6.296041e-03	-1.029590e+01
7.700000e-07	7.778984e-03	-1.028837e+01
7.800000e-07	1.107743e-02	-1.034951e+01
7.900000e-07	1.565099e-02	-1.036964e+01
8.000000e-07	1.398591e-02	-1.035066e+01
8.100000e-07	1.123189e-02	-1.038412e+01
8.200000e-07	1.196439e-02	-1.041574e+01
8.300000e-07	9.297619e-03	-1.040427e+01
8.400000e-07	1.357312e-02	-1.042689e+01
8.500000e-07	1.651297e-02	-1.040537e+01
8.600000e-07	1.690174e-02	-1.039327e+01
8.700000e-07	1.192146e-02	-1.040379e+01
8.800000e-07	1.209601e-02	-1.038379e+01
8.900000e-07	1.721024e-02	-1.041424e+01
9.000000e-07	1.890478e-02	-1.037316e+01
9.100000e-07	1.786642e-02	-1.035313e+01
9.200000e-07	1.616621e-02	-1.034793e+01
9.300000e-07	1.664619e-02	-1.026737e+01
9.400000e-07	1.788620e-02	-1.019579e+01
9.500000e-07	1.904401e-02	-1.019466e+01
9.600000e-07	2.080620e-02	-1.010006e+01
9.700000e-07	1.927967e-02	-1.004853e+01
9.800000e-07	1.927064e-02	-1.001527e+01
9.900000e-07	2.085934e-02	-9.984240e+00
1.000000e-06	2.250881e-02	-9.902108e+00
1.010000e-06	2.228945e-02	-9.858444e+00
1.020000e-06	2.115177e-02	-9.807314e+00
1.030000e-06	2.082059e-02	-9.733709e+00
1.040000e-06	2.090784e-02	-9.611521e+00
1.050000e-06	2.053746e-02	-9.596420e+00
1.060000e-06	2.149497e-02	-9.564186e+00
1.070000e-06	2.102219e-02	-9.487393e+00
1.080000e-06	1.939720e-02	-9.325182e+00
1.090000e-06	1.916226e-02	-9.227396e+00
1.100000e-06	1.969285e-02	-9.173707e+00
1.110000e-06	1.908508e-02	-9.088503e+00
1.120000e-06	1.867450e-02	-8.973707e+00
1.130000e-06	1.757346e-02	-8.890032e+00
1.140000e-06	1.572609e-02	-8.786842e+00
1.150000e-06	1.514540e-02	-8.701079e+00
1.160000e-06	1.574391e-02	-8.553709e+00
1.170000e-06	1.605386e-02	-8.438399e+00
1.180000e-06	1.303347e-02	-8.325185e+00
1.190000e-06	1.211020e-02	-8.237896e+00
1.200000e-06	1.232487e-02	-8.113184e+00
1.210000e-06	1.254892e-02	-8.004396e+00
1.220000e-06	1.235691e-02	-7.871499e+00
1.230000e-06	1.015144e-02	-7.722624e+00
1.240000e-06	1.015098e-02	-7.554313e+00
1.250000e-06	8.338138e-03	-7.416368e+00
1.260000e-06	8.627365e-03	-7.261127e+00
1.270000e-06	9.889995e-03	-7.145262e+00
1.280000e-06	8.672479e-03	-6.998341e+00
1.290000e-06	6.548708e-03	-6.789950e+00
1.300000e-06	6.168914e-03	-6.700682e+00
1.310000e-06	7.234202e-03	-6.554760e+00
1.320000e-06	5.863736e-03	-6.419916e+00
1.330000e-06	4.802057e-03	-6.310021e+00
1.340000e-06	4.610982e-03	-6.059999e+00
1.350000e-06	4.286994e-03	-5.884660e+00
1.360000e-06	3.564487e-03	-5.735365e+00
1.370000e-06	3.372873e-03	-5.599899e+00
1.380000e-06	3.719324e-03	-5.408420e+00
1.390000e-06	3.674622e-03	-5.239446e+00
1.400000e-06	1.925943e-03	-5.031969e+00
1.410000e-06	2.605025e-03	-4.852545e+00
1.420000e-06	2.645827e-03	-4.640621e+00
1.430000e-06	2.080866e-03	-4.504161e+00
1.440000e-06	9.883441e-04	-4.315338e+00
1.450000e-06	1.356243e-03	-4.167943e+00
1.460000e-06	1.282252e-03	-4.021024e+00
1.470000e-06	-1.025344e-04	-3.820701e+00
1.480000e-06	3.820782e-04	-3.630496e+00
1.490000e-06	1.140877e-03	-3.462078e+00
1.500000e-06	4.560352e-05	-3.283252e+00
1.510000e-06	8.924748e-04	-3.127263e+00
1.520000e-06	-1.937285e-03	-2.884204e+00
