# 260219_12:18:06.114092
t	CH1	CH2
0.000000e+00	-4.321068e-03	3.038608e-01
1.000000e-08	-5.091607e-03	8.070195e-02
2.000000e-08	-6.827213e-05	-1.257168e-01
3.000000e-08	3.077991e-03	-2.946329e-01
4.000000e-08	-4.112600e-03	-4.136014e-01
5.000000e-08	3.143630e-05	-6.829575e-01
6.000000e-08	-5.418409e-03	-8.224274e-01
7.000000e-08	-2.269856e-03	-9.709208e-01
8.000000e-08	-4.170746e-03	-1.128794e+00
9.000000e-08	1.030406e-02	-1.426271e+00
1.000000e-07	7.560581e-02	-1.568919e+00
1.100000e-07	1.113497e-02	-1.780875e+00
1.200000e-07	-6.047165e-02	-2.014614e+00
1.300000e-07	-2.790368e-02	-2.353842e+00
1.400000e-07	-1.153304e-01	-2.462579e+00
1.500000e-07	9.081836e-02	-2.476286e+00
1.600000e-07	1.168589e-01	-2.621501e+00
1.700000e-07	-1.882798e-01	-2.845640e+00
1.800000e-07	1.668275e-01	-3.064140e+00
1.900000e-07	-4.882413e-02	-3.200852e+00
2.000000e-07	-1.523665e-01	-3.443083e+00
2.100000e-07	2.030440e-01	-3.577922e+00
2.200000e-07	-4.275419e-02	-3.728247e+00
2.300000e-07	-1.205413e-01	-4.009375e+00
2.400000e-07	1.618804e-01	-4.114688e+00
2.500000e-07	-1.421437e-01	-4.316719e+00
2.600000e-07	9.996136e-02	-4.472665e+00
2.700000e-07	-7.997872e-03	-4.683429e+00
2.800000e-07	-1.039264e-01	-4.925083e+00
2.900000e-07	1.598897e-01	-5.000006e+00
3.000000e-07	-1.212669e-01	-5.188902e+00
3.100000e-07	1.732066e-02	-5.472504e+00
3.200000e-07	8.788689e-02	-5.600380e+00
3.300000e-07	-5.620414e-02	-5.791455e+00
3.400000e-07	4.472730e-02	-5.935764e+00
3.500000e-07	-1.041957e-01	-6.083691e+00
3.600000e-07	8.894316e-02	-6.274612e+00
3.700000e-07	6.029083e-03	-6.421479e+00
3.800000e-07	-7.079305e-02	-6.586373e+00
3.900000e-07	1.106643e-01	-6.716138e+00
4.000000e-07	-6.553312e-02	-6.852063e+00
4.100000e-07	1.976017e-02	-7.081381e+00
4.200000e-07	-2.907960e-02	-7.187849e+00
4.300000e-07	3.095995e-02	-7.296268e+00
4.400000e-07	5.164980e-02	-7.439930e+00
4.500000e-07	-7.526917e-02	-7.557848e+00
4.600000e-07	3.878894e-02	-7.737742e+00
4.700000e-07	-1.333475e-02	-7.935564e+00
4.800000e-07	3.623612e-02	-8.000480e+00
4.900000e-07	-1.880574e-02	-8.154190e+00
5.000000e-07	-2.253128e-03	-8.241508e+00
5.100000e-07	3.163161e-02	-8.357846e+00
5.200000e-07	-2.676472e-02	-8.470082e+00
5.300000e-07	3.019617e-02	-8.555394e+00
5.400000e-07	-1.089892e-02	-8.705167e+00
5.500000e-07	1.971115e-02	-8.820505e+00
5.600000e-07	-1.337426e-02	-8.955240e+00
5.700000e-07	2.453167e-03	-9.029981e+00
5.800000e-07	1.617887e-02	-9.113662e+00
5.900000e-07	1.130586e-02	-9.199378e+00
6.000000e-07	1.282906e-02	-9.261713e+00
6.100000e-07	-8.486620e-03	-9.318278e+00
6.200000e-07	8.036740e-03	-9.453062e+00
6.300000e-07	4.516456e-03	-9.546172e+00
6.400000e-07	1.643063e-02	-9.631082e+00
6.500000e-07	3.986712e-03	-9.745188e+00
6.600000e-07	6.702169e-03	-9.769374e+00
6.700000e-07	5.219564e-03	-9.788977e+00
6.800000e-07	5.916452e-03	-9.882634e+00
6.900000e-07	1.263899e-02	-9.895791e+00
7.000000e-07	1.032638e-02	-9.975350e+00
7.100000e-07	1.232377e-02	-1.001900e+01
7.200000e-07	2.135538e-03	-1.005058e+01
7.300000e-07	8.524150e-03	-1.006271e+01
7.400000e-07	1.202141e-02	-1.010530e+01
7.500000e-07	1.484936e-02	-1.016590e+01
7.600000e-07	6.302123e-03	-1.024948e+01
7.700000e-07	7.186431e-03	-1.030051e+01
7.800000e-07	1.044863e-02	-1.030312e+01
7.900000e-07	1.445524e-02	-1.031614e+01
8.000000e-07	1.418719e-02	-1.034419e+01
8.100000e-07	1.153595e-02	-1.032522e+01
8.200000e-07	1.202845e-02	-1.038642e+01
8.300000e-07	8.756709e-03	-1.035792e+01
8.400000e-07	1.294267e-02	-1.035940e+01
8.500000e-07	1.623203e-02	-1.036690e+01
8.600000e-07	1.668445e-02	-1.035785e+01
8.700000e-07	1.181796e-02	-1.033782e+01
8.800000e-07	1.233386e-02	-1.035882e+01
8.900000e-07	1.699575e-02	-1.034477e+01
9.000000e-07	1.818935e-02	-1.032632e+01
9.100000e-07	1.711859e-02	-1.031116e+01
9.200000e-07	1.590380e-02	-1.030159e+01
9.300000e-07	1.671822e-02	-1.023853e+01
9.400000e-07	1.654519e-02	-1.020640e+01
9.500000e-07	1.851112e-02	-1.010427e+01
9.600000e-07	1.968950e-02	-1.010321e+01
9.700000e-07	1.925537e-02	-1.000008e+01
9.800000e-07	1.803902e-02	-9.987897e+00
9.900000e-07	1.910887e-02	-9.934842e+00
1.000000e-06	2.149814e-02	-9.882630e+00
1.010000e-06	2.184664e-02	-9.850060e+00
1.020000e-06	2.038976e-02	-9.786440e+00
1.030000e-06	1.965899e-02	-9.722719e+00
1.040000e-06	2.009429e-02	-9.661633e+00
1.050000e-06	2.021058e-02	-9.567499e+00
1.060000e-06	2.173233e-02	-9.512217e+00
1.070000e-06	2.074963e-02	-9.430550e+00
1.080000e-06	1.879416e-02	-9.313743e+00
1.090000e-06	1.867117e-02	-9.198525e+00
1.100000e-06	1.965335e-02	-9.145691e+00
1.110000e-06	1.869012e-02	-9.059080e+00
1.120000e-06	1.718596e-02	-8.944320e+00
1.130000e-06	1.825741e-02	-8.861160e+00
1.140000e-06	1.519078e-02	-8.766999e+00
1.150000e-06	1.468236e-02	-8.690684e+00
1.160000e-06	1.498893e-02	-8.546440e+00
1.170000e-06	1.533090e-02	-8.440052e+00
1.180000e-06	1.322963e-02	-8.315918e+00
1.190000e-06	1.221858e-02	-8.250003e+00
1.200000e-06	1.265181e-02	-8.112738e+00
1.210000e-06	1.191649e-02	-8.009349e+00
1.220000e-06	1.093869e-02	-7.902684e+00
1.230000e-06	1.008688e-02	-7.684188e+00
1.240000e-06	9.885324e-03	-7.554923e+00
1.250000e-06	7.848353e-03	-7.429503e+00
1.260000e-06	8.535086e-03	-7.253061e+00
1.270000e-06	7.881568e-03	-7.195924e+00
1.280000e-06	8.916052e-03	-6.946945e+00
1.290000e-06	5.915795e-03	-6.810005e+00
1.300000e-06	5.314676e-03	-6.703138e+00
1.310000e-06	5.947943e-03	-6.556319e+00
1.320000e-06	6.899423e-03	-6.400025e+00
1.330000e-06	4.621341e-03	-6.280132e+00
1.340000e-06	4.222942e-03	-6.061033e+00
1.350000e-06	3.840068e-03	-5.922236e+00
1.360000e-06	3.485659e-03	-5.778444e+00
1.370000e-06	2.978336e-03	-5.627528e+00
1.380000e-06	3.480005e-03	-5.427605e+00
1.390000e-06	3.767446e-03	-5.229003e+00
1.400000e-06	3.097124e-03	-5.049529e+00
1.410000e-06	2.542552e-03	-4.852104e+00
1.420000e-06	2.221855e-03	-4.642129e+00
1.430000e-06	2.192758e-03	-4.493234e+00
1.440000e-06	1.442198e-03	-4.365790e+00
1.450000e-06	8.998217e-04	-4.198550e+00
1.460000e-06	1.397198e-03	-4.030004e+00
1.470000e-06	5.052681e-04	-3.880181e+00
1.480000e-06	1.669721e-04	-3.629079e+00
1.490000e-06	5.505837e-04	-3.501709e+00
1.500000e-06	6.356109e-04	-3.305262e+00
1.510000e-06	1.699227e-03	-3.165370e+00
1.520000e-06	-1.270415e-03	-2.943713e+00
1.530000e-06	-3.734096e-04	-2.766295e+00
1.540000e-06	-3.040173e-03	-2.576471e+00
1.550000e-06	8.947314e-04	-2.388499e+00
1.560000e-06	-2.270305e-03	-2.168045e+00
1.570000e-06	1.128976e-04	-1.967445e+00
1.580000e-06	-2.722125e-03	-1.820074e+00
1.590000e-06	-1.269203e-04	-1.650400e+00
1.600000e-06	-2.309534e-03	-1.369573e+00
1.610000e-06	-1.173196e-03	-1.164945e+00
1.620000e-06	-4.102654e-03	-9.973886e-01
1.630000e-06	-2.228844e-03	-8.284738e-01
1.640000e-06	-4.696269e-03	-6.155736e-01
1.650000e-06	-2.809316e-03	-4.090211e-01
1.660000e-06	-3.243833e-03	-1.990253e-01
1.670000e-06	-1.974167e-03	-5.860663e-02
1.680000e-06	2.618892e-03	1.703961e-01
1.690000e-06	1.917850e-03	3.709949e-01
1.700000e-06	-1.969622e-03	5.077644e-01
1.710000e-06	1.521519e-03	7.151917e-01
1.720000e-06	-3.521612e-03	8.135866e-01
1.730000e-06	-2.697760e-03	1.005182e+00
1.740000e-06	-1.961303e-03	1.243638e+00
1.750000e-06	7.848931e-03	1.392980e+00
1.760000e-06	4.084317e-02	1.688141e+00
1.770000e-06	5.234302e-02	1.854243e+00
1.780000e-06	-6.368708e-02	2.094762e+00
1.790000e-06	-3.842297e-02	2.244738e+00
1.800000e-06	-6.137624e-02	2.414584e+00
1.810000e-06	-7.216508e-02	2.582875e+00
1.820000e-06	1.376124e-01	2.748947e+00
1.830000e-06	2.364918e-02	2.946289e+00
1.840000e-06	-1.491558e-01	3.034110e+00
1.850000e-06	1.662306e-01	3.200930e+00
