# 260219_12:19:59.154723
t	CH1	CH2
0.000000e+00	-4.734397e-03	3.022368e-01
1.000000e-08	-4.781104e-03	7.361133e-02
2.000000e-08	1.514093e-03	-8.626455e-02
3.000000e-08	2.102561e-03	-3.051808e-01
4.000000e-08	-3.035869e-03	-4.510541e-01
5.000000e-08	6.799814e-04	-7.061583e-01
6.000000e-08	-3.880789e-03	-7.935728e-01
7.000000e-08	-2.795525e-03	-9.889214e-01
8.000000e-08	-2.466857e-03	-1.146815e+00
9.000000e-08	1.533381e-02	-1.368816e+00
1.000000e-07	7.565525e-02	-1.568916e+00
1.100000e-07	-8.239659e-03	-1.831418e+00
1.200000e-07	-4.746994e-02	-2.094106e+00
1.300000e-07	-4.207689e-02	-2.358294e+00
1.400000e-07	-9.410775e-02	-2.442582e+00
1.500000e-07	1.108639e-01	-2.524283e+00
1.600000e-07	6.877122e-02	-2.630024e+00
1.700000e-07	-1.414873e-01	-2.876256e+00
1.800000e-07	1.573414e-01	-3.074178e+00
1.900000e-07	-9.325620e-02	-3.202099e+00
2.000000e-07	-1.073389e-01	-3.465101e+00
2.100000e-07	1.718445e-01	-3.599444e+00
2.200000e-07	-7.737595e-02	-3.788039e+00
2.300000e-07	-5.794647e-02	-4.010444e+00
2.400000e-07	1.202940e-01	-4.105259e+00
2.500000e-07	-1.232541e-01	-4.366265e+00
2.600000e-07	1.058845e-01	-4.517212e+00
2.700000e-07	-4.057453e-02	-4.700972e+00
2.800000e-07	-5.181051e-02	-4.875810e+00
2.900000e-07	1.241782e-01	-5.031054e+00
3.000000e-07	-1.205987e-01	-5.209920e+00
3.100000e-07	5.015031e-02	-5.423078e+00
3.200000e-07	5.031242e-02	-5.609549e+00
3.300000e-07	-2.831577e-02	-5.780972e+00
3.400000e-07	2.651196e-02	-5.916814e+00
3.500000e-07	-8.402289e-02	-6.092731e+00
3.600000e-07	9.153041e-02	-6.264255e+00
3.700000e-07	-1.941463e-02	-6.401550e+00
3.800000e-07	-2.647210e-02	-6.588393e+00
3.900000e-07	8.454756e-02	-6.715708e+00
4.000000e-07	-5.791639e-02	-6.824703e+00
4.100000e-07	2.227988e-02	-7.042071e+00
4.200000e-07	-3.345742e-02	-7.149369e+00
4.300000e-07	5.211246e-02	-7.324791e+00
4.400000e-07	2.969383e-02	-7.432097e+00
4.500000e-07	-4.817556e-02	-7.587466e+00
4.600000e-07	3.263811e-02	-7.768836e+00
4.700000e-07	-1.040026e-02	-7.913780e+00
4.800000e-07	3.702855e-02	-8.030553e+00
4.900000e-07	-2.052079e-02	-8.147262e+00
5.000000e-07	1.039404e-02	-8.251678e+00
5.100000e-07	2.150813e-02	-8.367388e+00
5.200000e-07	-1.263083e-02	-8.444657e+00
5.300000e-07	2.558637e-02	-8.567888e+00
5.400000e-07	-2.475088e-03	-8.734939e+00
5.500000e-07	2.148842e-02	-8.851075e+00
5.600000e-07	-1.176447e-02	-8.936811e+00
5.700000e-07	7.158209e-03	-9.031999e+00
5.800000e-07	1.610031e-02	-9.104256e+00
5.900000e-07	1.799845e-02	-9.198970e+00
6.000000e-07	1.092715e-02	-9.244126e+00
6.100000e-07	-3.706293e-03	-9.339418e+00
6.200000e-07	1.166013e-02	-9.473727e+00
6.300000e-07	7.492131e-03	-9.568365e+00
6.400000e-07	1.842015e-02	-9.592077e+00
6.500000e-07	8.662893e-03	-9.686235e+00
6.600000e-07	1.274071e-02	-9.768443e+00
6.700000e-07	6.268815e-03	-9.809528e+00
6.800000e-07	8.998840e-03	-9.904677e+00
6.900000e-07	1.439230e-02	-9.945361e+00
7.000000e-07	1.515748e-02	-9.948470e+00
7.100000e-07	1.395722e-02	-1.001050e+01
7.200000e-07	5.773269e-03	-1.005056e+01
7.300000e-07	1.192474e-02	-1.010473e+01
7.400000e-07	1.518135e-02	-1.016491e+01
7.500000e-07	1.726711e-02	-1.019994e+01
7.600000e-07	1.050378e-02	-1.023002e+01
7.700000e-07	1.106809e-02	-1.025080e+01
7.800000e-07	1.331420e-02	-1.030328e+01
7.900000e-07	1.718623e-02	-1.029578e+01
8.000000e-07	1.671225e-02	-1.030491e+01
8.100000e-07	1.537869e-02	-1.034694e+01
8.200000e-07	1.614566e-02	-1.033839e+01
8.300000e-07	1.284750e-02	-1.037797e+01
8.400000e-07	1.689935e-02	-1.033542e+01
8.500000e-07	2.032893e-02	-1.036795e+01
8.600000e-07	2.079535e-02	-1.037002e+01
8.700000e-07	1.661698e-02	-1.037646e+01
8.800000e-07	1.613629e-02	-1.032799e+01
8.900000e-07	1.988899e-02	-1.033687e+01
9.000000e-07	2.036739e-02	-1.032687e+01
9.100000e-07	2.142190e-02	-1.027186e+01
9.200000e-07	2.032175e-02	-1.027278e+01
9.300000e-07	2.026280e-02	-1.021067e+01
9.400000e-07	2.218312e-02	-1.018695e+01
9.500000e-07	2.307573e-02	-1.014744e+01
9.600000e-07	2.674625e-02	-1.009324e+01
9.700000e-07	2.432100e-02	-1.000305e+01
9.800000e-07	2.305321e-02	-9.978999e+00
9.900000e-07	2.454149e-02	-9.926916e+00
1.000000e-06	2.703604e-02	-9.884255e+00
1.010000e-06	2.641104e-02	-9.801152e+00
1.020000e-06	2.649575e-02	-9.767421e+00
1.030000e-06	2.565269e-02	-9.673836e+00
1.040000e-06	2.568854e-02	-9.619529e+00
1.050000e-06	2.584682e-02	-9.568998e+00
1.060000e-06	2.604174e-02	-9.487363e+00
1.070000e-06	2.511588e-02	-9.421595e+00
1.080000e-06	2.263594e-02	-9.354740e+00
1.090000e-06	2.209545e-02	-9.179024e+00
1.100000e-06	2.217790e-02	-9.106391e+00
