# 260219_12:19:16.536271
t	CH1	CH2
0.000000e+00	-3.940549e-03	3.053617e-01
1.000000e-08	-4.621450e-03	3.415528e-02
2.000000e-08	8.386618e-04	-1.157658e-01
3.000000e-08	2.625267e-03	-3.131882e-01
4.000000e-08	-2.717072e-03	-4.309515e-01
5.000000e-08	5.522386e-04	-6.400800e-01
6.000000e-08	-4.438778e-03	-8.200741e-01
7.000000e-08	-2.935497e-03	-9.684211e-01
8.000000e-08	-3.115290e-03	-1.185869e+00
9.000000e-08	1.273246e-02	-1.335790e+00
1.000000e-07	8.651155e-02	-1.546891e+00
1.100000e-07	-1.548630e-02	-1.778900e+00
1.200000e-07	-4.141787e-02	-2.094155e+00
1.300000e-07	-4.434535e-02	-2.375814e+00
1.400000e-07	-1.109647e-01	-2.453104e+00
1.500000e-07	1.288674e-01	-2.474212e+00
1.600000e-07	6.779898e-02	-2.629999e+00
1.700000e-07	-1.558697e-01	-2.963208e+00
1.800000e-07	1.687099e-01	-3.143053e+00
1.900000e-07	-1.110960e-01	-3.188975e+00
2.000000e-07	-9.862144e-02	-3.459553e+00
2.100000e-07	1.859272e-01	-3.598445e+00
2.200000e-07	-9.424198e-02	-3.784762e+00
2.300000e-07	-5.445768e-02	-3.988945e+00
2.400000e-07	1.265893e-01	-4.105258e+00
2.500000e-07	-1.336775e-01	-4.346741e+00
2.600000e-07	1.181105e-01	-4.443581e+00
2.700000e-07	-5.573567e-02	-4.660073e+00
2.800000e-07	-4.264184e-02	-4.891630e+00
2.900000e-07	1.295538e-01	-5.010998e+00
3.000000e-07	-1.380946e-01	-5.177896e+00
3.100000e-07	6.638745e-02	-5.418972e+00
3.200000e-07	4.616507e-02	-5.638897e+00
3.300000e-07	-2.915288e-02	-5.798517e+00
3.400000e-07	2.518124e-02	-5.886808e+00
3.500000e-07	-9.013992e-02	-6.111652e+00
3.600000e-07	1.040772e-01	-6.292144e+00
3.700000e-07	-3.291682e-02	-6.450020e+00
3.800000e-07	-2.644304e-02	-6.577366e+00
3.900000e-07	9.043966e-02	-6.713707e+00
4.000000e-07	-6.225595e-02	-6.871128e+00
4.100000e-07	2.692446e-02	-7.030041e+00
4.200000e-07	-3.645368e-02	-7.199464e+00
4.300000e-07	5.651465e-02	-7.313681e+00
4.400000e-07	2.301054e-02	-7.419520e+00
4.500000e-07	-5.244282e-02	-7.599462e+00
4.600000e-07	3.502136e-02	-7.694308e+00
4.700000e-07	-8.618972e-03	-7.904148e+00
4.800000e-07	3.580632e-02	-8.000496e+00
4.900000e-07	-2.354122e-02	-8.134258e+00
5.000000e-07	1.345898e-02	-8.240150e+00
5.100000e-07	1.704294e-02	-8.345834e+00
5.200000e-07	-1.333753e-02	-8.472224e+00
5.300000e-07	2.729657e-02	-8.607965e+00
5.400000e-07	-2.946946e-03	-8.713279e+00
5.500000e-07	2.116567e-02	-8.820518e+00
5.600000e-07	-1.474441e-02	-8.924732e+00
5.700000e-07	9.215528e-03	-9.009494e+00
5.800000e-07	1.543837e-02	-9.124205e+00
5.900000e-07	1.559251e-02	-9.177464e+00
6.000000e-07	1.048496e-02	-9.243225e+00
6.100000e-07	-3.894730e-03	-9.387885e+00
6.200000e-07	1.081045e-02	-9.430595e+00
6.300000e-07	7.470751e-03	-9.555830e+00
6.400000e-07	1.875760e-02	-9.651047e+00
6.500000e-07	6.293555e-03	-9.675204e+00
6.600000e-07	1.006281e-02	-9.755887e+00
6.700000e-07	4.592374e-03	-9.799015e+00
6.800000e-07	9.422412e-03	-9.872150e+00
6.900000e-07	1.493953e-02	-9.934729e+00
