# 260219_12:18:08.177658
t	CH1	CH2
0.000000e+00	-4.220990e-03	2.862319e-01
1.000000e-08	-4.738069e-03	1.153300e-02
2.000000e-08	1.921871e-04	-1.373608e-01
3.000000e-08	1.483569e-03	-3.033118e-01
4.000000e-08	-2.560088e-03	-4.321063e-01
5.000000e-08	2.953752e-04	-7.132093e-01
6.000000e-08	-3.599609e-03	-8.611564e-01
7.000000e-08	-2.925914e-03	-1.019979e+00
8.000000e-08	-1.639789e-03	-1.127948e+00
9.000000e-08	1.472340e-02	-1.377946e+00
1.000000e-07	7.683648e-02	-1.568445e+00
1.100000e-07	-7.101769e-03	-1.810025e+00
1.200000e-07	-5.338806e-02	-2.074681e+00
1.300000e-07	-3.866380e-02	-2.357369e+00
1.400000e-07	-1.060600e-01	-2.473656e+00
1.500000e-07	1.190666e-01	-2.494787e+00
1.600000e-07	6.601522e-02	-2.599629e+00
1.700000e-07	-1.538886e-01	-2.915860e+00
1.800000e-07	1.794410e-01	-3.092608e+00
1.900000e-07	-7.976133e-02	-3.210024e+00
2.000000e-07	-9.816423e-02	-3.452255e+00
2.100000e-07	2.055660e-01	-3.559471e+00
2.200000e-07	-8.477813e-02	-3.717946e+00
2.300000e-07	-6.981667e-02	-4.000920e+00
2.400000e-07	1.347814e-01	-4.115836e+00
2.500000e-07	-1.310872e-01	-4.313838e+00
2.600000e-07	1.137619e-01	-4.462582e+00
2.700000e-07	-3.953424e-02	-4.662172e+00
2.800000e-07	-6.725718e-02	-4.874158e+00
2.900000e-07	1.419163e-01	-5.011003e+00
3.000000e-07	-1.307921e-01	-5.190074e+00
3.100000e-07	3.921211e-02	-5.449499e+00
3.200000e-07	7.042564e-02	-5.620477e+00
3.300000e-07	-4.779682e-02	-5.848976e+00
3.400000e-07	2.392713e-02	-5.887261e+00
3.500000e-07	-8.253518e-02	-6.064159e+00
3.600000e-07	9.446997e-02	-6.224103e+00
3.700000e-07	-1.794117e-02	-6.438975e+00
3.800000e-07	-4.559152e-02	-6.557890e+00
3.900000e-07	9.636347e-02	-6.674208e+00
4.000000e-07	-6.391724e-02	-6.823103e+00
4.100000e-07	1.480302e-02	-6.980026e+00
4.200000e-07	-2.364262e-02	-7.186291e+00
4.300000e-07	4.309250e-02	-7.295710e+00
4.400000e-07	3.215165e-02	-7.440370e+00
4.500000e-07	-6.684271e-02	-7.537913e+00
4.600000e-07	3.779407e-02	-7.696285e+00
4.700000e-07	-4.797046e-03	-7.834073e+00
4.800000e-07	2.811325e-02	-7.978496e+00
4.900000e-07	-2.026543e-02	-8.095758e+00
5.000000e-07	6.133298e-03	-8.209452e+00
5.100000e-07	2.206905e-02	-8.317309e+00
5.200000e-07	-2.287404e-02	-8.392100e+00
5.300000e-07	2.912461e-02	-8.536836e+00
5.400000e-07	-5.639393e-03	-8.643737e+00
5.500000e-07	1.581816e-02	-8.828498e+00
5.600000e-07	-1.334063e-02	-8.882735e+00
5.700000e-07	4.788653e-03	-8.979943e+00
5.800000e-07	1.863633e-02	-9.055606e+00
5.900000e-07	1.041143e-02	-9.167940e+00
6.000000e-07	7.819743e-03	-9.213530e+00
6.100000e-07	-6.343528e-03	-9.287740e+00
6.200000e-07	8.389688e-03	-9.392974e+00
6.300000e-07	5.897053e-03	-9.505234e+00
6.400000e-07	1.619017e-02	-9.621046e+00
6.500000e-07	6.013750e-03	-9.664632e+00
6.600000e-07	7.156092e-03	-9.686768e+00
6.700000e-07	4.414883e-03	-9.749893e+00
6.800000e-07	6.361175e-03	-9.843103e+00
6.900000e-07	1.336568e-02	-9.904132e+00
7.000000e-07	1.008974e-02	-9.907337e+00
7.100000e-07	1.048610e-02	-9.988948e+00
7.200000e-07	1.926963e-03	-1.002097e+01
7.300000e-07	1.013880e-02	-1.004165e+01
7.400000e-07	1.270776e-02	-1.004418e+01
7.500000e-07	1.405631e-02	-1.013734e+01
7.600000e-07	6.795365e-03	-1.013679e+01
7.700000e-07	7.923120e-03	-1.019844e+01
7.800000e-07	1.251460e-02	-1.021202e+01
7.900000e-07	1.424697e-02	-1.022558e+01
8.000000e-07	1.357206e-02	-1.028610e+01
8.100000e-07	1.006556e-02	-1.028566e+01
8.200000e-07	1.152363e-02	-1.025723e+01
8.300000e-07	8.788655e-03	-1.031676e+01
8.400000e-07	1.435689e-02	-1.032879e+01
8.500000e-07	1.769000e-02	-1.031832e+01
8.600000e-07	1.639848e-02	-1.032809e+01
8.700000e-07	1.125627e-02	-1.032766e+01
8.800000e-07	1.300472e-02	-1.030626e+01
8.900000e-07	1.639774e-02	-1.029716e+01
9.000000e-07	1.751461e-02	-1.028506e+01
9.100000e-07	1.712333e-02	-1.022454e+01
9.200000e-07	1.557978e-02	-1.010239e+01
9.300000e-07	1.712307e-02	-1.013926e+01
9.400000e-07	1.648565e-02	-1.008919e+01
9.500000e-07	1.863479e-02	-1.009566e+01
9.600000e-07	2.028897e-02	-1.004305e+01
9.700000e-07	1.920501e-02	-9.990950e+00
9.800000e-07	1.758500e-02	-9.907818e+00
9.900000e-07	1.961098e-02	-9.885708e+00
1.000000e-06	2.195471e-02	-9.844131e+00
1.010000e-06	2.119685e-02	-9.781423e+00
1.020000e-06	1.968399e-02	-9.706714e+00
1.030000e-06	1.945532e-02	-9.665082e+00
1.040000e-06	1.993525e-02	-9.591527e+00
1.050000e-06	2.136182e-02	-9.568919e+00
1.060000e-06	2.149286e-02	-9.487109e+00
1.070000e-06	1.972086e-02	-9.319868e+00
1.080000e-06	1.918434e-02	-9.243606e+00
1.090000e-06	1.945611e-02	-9.208341e+00
1.100000e-06	1.919210e-02	-9.085633e+00
1.110000e-06	1.826241e-02	-8.978823e+00
1.120000e-06	1.734572e-02	-8.896210e+00
1.130000e-06	1.749808e-02	-8.812453e+00
1.140000e-06	1.589500e-02	-8.727365e+00
1.150000e-06	1.462290e-02	-8.614451e+00
1.160000e-06	1.688337e-02	-8.507660e+00
1.170000e-06	1.477633e-02	-8.390351e+00
1.180000e-06	1.187516e-02	-8.265710e+00
1.190000e-06	1.226021e-02	-8.179416e+00
1.200000e-06	1.276150e-02	-8.004629e+00
1.210000e-06	1.288506e-02	-7.987873e+00
1.220000e-06	1.040259e-02	-7.781532e+00
1.230000e-06	1.030529e-02	-7.642529e+00
1.240000e-06	1.031396e-02	-7.508210e+00
1.250000e-06	8.536987e-03	-7.338815e+00
1.260000e-06	8.874404e-03	-7.241554e+00
1.270000e-06	9.130262e-03	-7.128189e+00
1.280000e-06	8.782219e-03	-6.907216e+00
1.290000e-06	6.553125e-03	-6.758345e+00
1.300000e-06	6.795259e-03	-6.663081e+00
1.310000e-06	7.380450e-03	-6.496630e+00
1.320000e-06	5.402193e-03	-6.389824e+00
1.330000e-06	4.302092e-03	-6.191449e+00
1.340000e-06	5.102877e-03	-5.971477e+00
1.350000e-06	4.610512e-03	-5.873588e+00
1.360000e-06	3.756847e-03	-5.697792e+00
1.370000e-06	3.492856e-03	-5.579273e+00
1.380000e-06	3.727197e-03	-5.379899e+00
1.390000e-06	4.454424e-03	-5.168869e+00
1.400000e-06	2.259607e-03	-4.989900e+00
1.410000e-06	3.732604e-03	-4.841319e+00
1.420000e-06	1.173514e-03	-4.621525e+00
1.430000e-06	3.426039e-03	-4.453078e+00
1.440000e-06	4.801215e-04	-4.326740e+00
1.450000e-06	1.556168e-03	-4.148893e+00
1.460000e-06	1.571384e-03	-4.020853e+00
1.470000e-06	8.820907e-04	-3.752478e+00
1.480000e-06	1.322776e-03	-3.581448e+00
1.490000e-06	2.145141e-03	-3.462477e+00
1.500000e-06	-2.966585e-04	-3.254061e+00
1.510000e-06	9.202482e-04	-3.097262e+00
1.520000e-06	-2.098921e-03	-2.863611e+00
1.530000e-06	-4.063274e-04	-2.716812e+00
1.540000e-06	-3.151294e-03	-2.518669e+00
1.550000e-06	8.012806e-04	-2.356846e+00
1.560000e-06	-5.339017e-04	-2.107716e+00
1.570000e-06	1.145663e-03	-1.948394e+00
1.580000e-06	-3.470367e-03	-1.749949e+00
1.590000e-06	3.863673e-05	-1.591999e+00
1.600000e-06	-2.147302e-03	-1.359374e+00
1.610000e-06	-1.356245e-03	-1.127844e+00
1.620000e-06	-4.134876e-03	-8.968725e-01
1.630000e-06	-3.356877e-03	-7.699014e-01
1.640000e-06	-3.859279e-03	-5.287951e-01
1.650000e-06	-2.069743e-03	-3.788976e-01
1.660000e-06	-2.112070e-03	-2.013750e-01
1.670000e-06	-1.625450e-03	2.944588e-02
1.680000e-06	3.588792e-03	1.785198e-01
1.690000e-06	4.784370e-04	3.805461e-01
1.700000e-06	-1.214950e-03	5.049132e-01
1.710000e-06	-1.659280e-04	7.243320e-01
1.720000e-06	-3.035897e-03	8.430326e-01
1.730000e-06	-1.676267e-03	1.082306e+00
1.740000e-06	1.604503e-04	1.264258e+00
1.750000e-06	1.095577e-02	1.431626e+00
1.760000e-06	5.010753e-02	1.675288e+00
1.770000e-06	3.735962e-02	1.925784e+00
1.780000e-06	-6.321105e-02	2.124759e+00
1.790000e-06	-3.885832e-02	2.303310e+00
1.800000e-06	-6.764011e-02	2.481754e+00
1.810000e-06	-5.242945e-02	2.620551e+00
1.820000e-06	1.503485e-01	2.788470e+00
1.830000e-06	-2.110448e-02	2.914963e+00
