# 260219_12:20:02.147260
t	CH1	CH2
0.000000e+00	-4.360081e-03	2.861857e-01
1.000000e-08	-4.641195e-03	5.461183e-02
2.000000e-08	1.526706e-04	-1.148644e-01
3.000000e-08	1.555613e-03	-2.927318e-01
4.000000e-08	-1.963329e-03	-4.615814e-01
5.000000e-08	-8.397281e-04	-6.282090e-01
6.000000e-08	-4.574522e-03	-8.220764e-01
7.000000e-08	-2.455733e-03	-1.009973e+00
8.000000e-08	-1.290724e-03	-1.174417e+00
9.000000e-08	1.471072e-02	-1.354394e+00
1.000000e-07	7.265797e-02	-1.586392e+00
1.100000e-07	2.521526e-03	-1.777526e+00
1.200000e-07	-4.987146e-02	-2.081259e+00
1.300000e-07	-4.005784e-02	-2.354358e+00
1.400000e-07	-9.787829e-02	-2.460580e+00
1.500000e-07	9.479910e-02	-2.493733e+00
1.600000e-07	6.952050e-02	-2.639129e+00
1.700000e-07	-1.218756e-01	-2.912213e+00
1.800000e-07	1.277894e-01	-3.083684e+00
1.900000e-07	-4.307137e-02	-3.237979e+00
2.000000e-07	-9.354979e-02	-3.440150e+00
2.100000e-07	1.692678e-01	-3.588945e+00
2.200000e-07	-4.901431e-02	-3.745942e+00
2.300000e-07	-6.304790e-02	-3.988946e+00
2.400000e-07	1.085110e-01	-4.092312e+00
2.500000e-07	-9.029962e-02	-4.343838e+00
2.600000e-07	7.177035e-02	-4.473207e+00
2.700000e-07	-1.384361e-02	-4.637129e+00
2.800000e-07	-6.045087e-02	-4.893255e+00
2.900000e-07	1.096766e-01	-5.019451e+00
3.000000e-07	-8.742719e-02	-5.217575e+00
3.100000e-07	2.027842e-02	-5.448578e+00
3.200000e-07	6.408205e-02	-5.629523e+00
3.300000e-07	-2.280465e-02	-5.817963e+00
3.400000e-07	1.360716e-02	-5.924890e+00
3.500000e-07	-6.562451e-02	-6.040163e+00
3.600000e-07	6.624329e-02	-6.250727e+00
3.700000e-07	-8.533373e-04	-6.381025e+00
3.800000e-07	-3.308818e-02	-6.545497e+00
3.900000e-07	7.626940e-02	-6.682787e+00
4.000000e-07	-3.551887e-02	-6.881557e+00
4.100000e-07	5.291766e-03	-7.026877e+00
4.200000e-07	-1.877316e-02	-7.165890e+00
4.300000e-07	3.409529e-02	-7.291258e+00
4.400000e-07	3.460626e-02	-7.417950e+00
4.500000e-07	-4.413927e-02	-7.565966e+00
4.600000e-07	2.101271e-02	-7.712763e+00
4.700000e-07	2.891599e-03	-7.861310e+00
4.800000e-07	2.634822e-02	-7.998496e+00
4.900000e-07	-9.069821e-03	-8.113258e+00
5.000000e-07	4.851231e-03	-8.229127e+00
5.100000e-07	2.191262e-02	-8.324390e+00
5.200000e-07	-1.059349e-02	-8.409631e+00
5.300000e-07	1.864095e-02	-8.585320e+00
5.400000e-07	5.112769e-03	-8.732262e+00
5.500000e-07	1.467013e-02	-8.800049e+00
5.600000e-07	-5.778426e-03	-8.891313e+00
5.700000e-07	1.657397e-03	-9.019020e+00
5.800000e-07	1.752500e-02	-9.103713e+00
5.900000e-07	1.780798e-02	-9.196472e+00
6.000000e-07	1.199847e-02	-9.260097e+00
6.100000e-07	-6.506762e-04	-9.384365e+00
