# Temperatura_=_29.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.26217369095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393677e-06	-4.591847e-09	-3.834346e+01	-2.987004e+02
1.000000e-08	-5.390881e-06	-4.594280e-09	-3.832358e+01	-2.985581e+02
2.000000e-08	-5.386306e-06	-4.588482e-09	-3.829105e+01	-2.983706e+02
3.000000e-08	-5.380104e-06	-4.582209e-09	-3.824696e+01	-2.981477e+02
4.000000e-08	-5.372329e-06	-4.576065e-09	-3.819170e+01	-2.978932e+02
5.000000e-08	-5.362668e-06	-4.567128e-09	-3.812301e+01	-2.976038e+02
6.000000e-08	-5.350902e-06	-4.557269e-09	-3.803937e+01	-2.972702e+02
7.000000e-08	-5.337283e-06	-4.539021e-09	-3.794255e+01	-2.968797e+02
8.000000e-08	-5.321592e-06	-4.543071e-09	-3.783101e+01	-2.964193e+02
9.000000e-08	-5.303620e-06	-4.602928e-09	-3.770324e+01	-2.958796e+02
1.000000e-07	-5.283608e-06	-4.587113e-09	-3.756098e+01	-2.952573e+02
1.100000e-07	-5.261730e-06	-4.536338e-09	-3.740545e+01	-2.945565e+02
1.200000e-07	-5.238202e-06	-4.520373e-09	-3.723819e+01	-2.937883e+02
1.300000e-07	-5.213066e-06	-4.401662e-09	-3.705950e+01	-2.929675e+02
1.400000e-07	-5.186252e-06	-4.439794e-09	-3.686888e+01	-2.921100e+02
1.500000e-07	-5.157842e-06	-4.558986e-09	-3.666691e+01	-2.912279e+02
1.600000e-07	-5.127980e-06	-4.390250e-09	-3.645462e+01	-2.903269e+02
1.700000e-07	-5.096555e-06	-4.452764e-09	-3.623123e+01	-2.894042e+02
1.800000e-07	-5.062980e-06	-4.498506e-09	-3.599254e+01	-2.884491e+02
1.900000e-07	-5.027591e-06	-4.287486e-09	-3.574096e+01	-2.874450e+02
2.000000e-07	-4.990696e-06	-4.402595e-09	-3.547868e+01	-2.863730e+02
2.100000e-07	-4.951995e-06	-4.428755e-09	-3.520355e+01	-2.852158e+02
2.200000e-07	-4.911519e-06	-4.310008e-09	-3.491581e+01	-2.839614e+02
2.300000e-07	-4.869061e-06	-4.360411e-09	-3.461398e+01	-2.826056e+02
2.400000e-07	-4.824688e-06	-4.291953e-09	-3.429853e+01	-2.811519e+02
2.500000e-07	-4.778576e-06	-4.237245e-09	-3.397073e+01	-2.796106e+02
2.600000e-07	-4.730561e-06	-4.266989e-09	-3.362939e+01	-2.779958e+02
2.700000e-07	-4.680467e-06	-4.227359e-09	-3.327327e+01	-2.763219e+02
2.800000e-07	-4.628271e-06	-4.217110e-09	-3.290221e+01	-2.746007e+02
2.900000e-07	-4.574271e-06	-4.163484e-09	-3.251833e+01	-2.728385e+02
3.000000e-07	-4.518762e-06	-4.121398e-09	-3.212372e+01	-2.710361e+02
3.100000e-07	-4.461478e-06	-4.128277e-09	-3.171648e+01	-2.691886e+02
3.200000e-07	-4.402334e-06	-4.125381e-09	-3.129603e+01	-2.672881e+02
3.300000e-07	-4.341677e-06	-4.075675e-09	-3.086482e+01	-2.653259e+02
3.400000e-07	-4.279593e-06	-3.979568e-09	-3.042347e+01	-2.632951e+02
3.500000e-07	-4.216184e-06	-3.971078e-09	-2.997270e+01	-2.611924e+02
3.600000e-07	-4.151164e-06	-3.961854e-09	-2.951047e+01	-2.590182e+02
3.700000e-07	-4.084380e-06	-3.934339e-09	-2.903571e+01	-2.567767e+02
3.800000e-07	-4.016165e-06	-3.918994e-09	-2.855077e+01	-2.544737e+02
3.900000e-07	-3.946578e-06	-3.851257e-09	-2.805608e+01	-2.521153e+02
4.000000e-07	-3.875763e-06	-3.793126e-09	-2.755266e+01	-2.497053e+02
4.100000e-07	-3.803707e-06	-3.748887e-09	-2.704041e+01	-2.472449e+02
4.200000e-07	-3.730079e-06	-3.733692e-09	-2.651700e+01	-2.447315e+02
4.300000e-07	-3.654879e-06	-3.711256e-09	-2.598240e+01	-2.421605e+02
4.400000e-07	-3.578280e-06	-3.657492e-09	-2.543786e+01	-2.395259e+02
4.500000e-07	-3.500261e-06	-3.597413e-09	-2.488323e+01	-2.368222e+02
4.600000e-07	-3.420774e-06	-3.543992e-09	-2.431816e+01	-2.340459e+02
4.700000e-07	-3.339953e-06	-3.521592e-09	-2.374360e+01	-2.311961e+02
4.800000e-07	-3.257919e-06	-3.487448e-09	-2.316043e+01	-2.282744e+02
4.900000e-07	-3.174825e-06	-3.431678e-09	-2.256971e+01	-2.252845e+02
5.000000e-07	-3.090795e-06	-3.374471e-09	-2.197235e+01	-2.222301e+02
5.100000e-07	-3.005810e-06	-3.318145e-09	-2.136819e+01	-2.191141e+02
5.200000e-07	-2.919868e-06	-3.271805e-09	-2.075724e+01	-2.159370e+02
5.300000e-07	-2.832983e-06	-3.228447e-09	-2.013957e+01	-2.126966e+02
5.400000e-07	-2.745152e-06	-3.178662e-09	-1.951518e+01	-2.093880e+02
5.500000e-07	-2.656149e-06	-3.117606e-09	-1.888247e+01	-2.060042e+02
5.600000e-07	-2.565884e-06	-3.049941e-09	-1.824078e+01	-2.025375e+02
5.700000e-07	-2.474665e-06	-2.999918e-09	-1.759230e+01	-1.989811e+02
5.800000e-07	-2.382715e-06	-2.961955e-09	-1.693864e+01	-1.953293e+02
5.900000e-07	-2.289952e-06	-2.911049e-09	-1.627918e+01	-1.915792e+02
6.000000e-07	-2.196370e-06	-2.836775e-09	-1.561392e+01	-1.877299e+02
6.100000e-07	-2.102009e-06	-2.763678e-09	-1.494311e+01	-1.837828e+02
6.200000e-07	-2.006964e-06	-2.702163e-09	-1.426743e+01	-1.797402e+02
6.300000e-07	-1.911283e-06	-2.642284e-09	-1.358725e+01	-1.756052e+02
6.400000e-07	-1.814797e-06	-2.585252e-09	-1.290133e+01	-1.713807e+02
6.500000e-07	-1.717464e-06	-2.520817e-09	-1.220939e+01	-1.670687e+02
6.600000e-07	-1.619335e-06	-2.445742e-09	-1.151179e+01	-1.626706e+02
6.700000e-07	-1.520565e-06	-2.366228e-09	-1.080964e+01	-1.581865e+02
6.800000e-07	-1.421317e-06	-2.296809e-09	-1.010409e+01	-1.536159e+02
6.900000e-07	-1.321668e-06	-2.234976e-09	-9.395687e+00	-1.489573e+02
7.000000e-07	-1.221659e-06	-2.166066e-09	-8.684732e+00	-1.442084e+02
7.100000e-07	-1.121233e-06	-2.088008e-09	-7.970807e+00	-1.393656e+02
7.200000e-07	-1.020454e-06	-2.006684e-09	-7.254367e+00	-1.344246e+02
7.300000e-07	-9.194079e-07	-1.929211e-09	-6.536038e+00	-1.293800e+02
7.400000e-07	-8.180280e-07	-1.853613e-09	-5.815332e+00	-1.242258e+02
7.500000e-07	-7.162964e-07	-1.773962e-09	-5.092125e+00	-1.189559e+02
7.600000e-07	-6.142793e-07	-1.687441e-09	-4.366889e+00	-1.135648e+02
7.700000e-07	-5.120741e-07	-1.596483e-09	-3.640316e+00	-1.080482e+02
7.800000e-07	-4.097441e-07	-1.506591e-09	-2.912856e+00	-1.024034e+02
7.900000e-07	-3.073224e-07	-1.422435e-09	-2.184744e+00	-9.662986e+01
8.000000e-07	-2.047904e-07	-1.337903e-09	-1.455847e+00	-9.072825e+01
8.100000e-07	-1.021900e-07	-1.246822e-09	-7.264651e-01	-8.470015e+01
8.200000e-07	4.175750e-10	-1.151721e-09	2.968526e-03	-7.854682e+01
8.300000e-07	1.030656e-07	-1.055152e-09	7.326893e-01	-7.226816e+01
8.400000e-07	2.057095e-07	-9.589331e-10	1.462382e+00	-6.586189e+01
8.500000e-07	3.082720e-07	-8.615535e-10	2.191495e+00	-5.932308e+01
8.600000e-07	4.107552e-07	-7.605334e-10	2.920044e+00	-5.264436e+01
8.700000e-07	5.131657e-07	-6.536378e-10	3.648077e+00	-4.581654e+01
8.800000e-07	6.154204e-07	-5.446402e-10	4.375001e+00	-3.882973e+01
8.900000e-07	7.175077e-07	-4.374052e-10	5.100736e+00	-3.167454e+01
9.000000e-07	8.193847e-07	-3.299383e-10	5.824976e+00	-2.434316e+01
9.100000e-07	9.209803e-07	-2.210635e-10	6.547216e+00	-1.683022e+01
9.200000e-07	1.022148e-06	-1.084487e-10	7.266413e+00	-9.133136e+00
9.300000e-07	1.122897e-06	1.088867e-11	7.982636e+00	-1.252224e+00
9.400000e-07	1.223342e-06	1.359646e-10	8.696697e+00	6.809399e+00
9.500000e-07	1.323406e-06	2.607065e-10	9.408048e+00	1.504587e+01
9.600000e-07	1.423090e-06	3.856076e-10	1.011669e+01	2.344841e+01
9.700000e-07	1.522271e-06	5.149043e-10	1.082177e+01	3.200479e+01
9.800000e-07	1.620776e-06	6.491960e-10	1.152203e+01	4.069858e+01
9.900000e-07	1.718569e-06	7.858184e-10	1.221724e+01	4.950825e+01
1.000000e-06	1.815625e-06	9.227231e-10	1.290721e+01	5.840657e+01
1.010000e-06	1.911930e-06	1.058302e-09	1.359184e+01	6.736043e+01
1.020000e-06	2.007427e-06	1.192796e-09	1.427072e+01	7.633148e+01
1.030000e-06	2.102140e-06	1.328733e-09	1.494404e+01	8.527752e+01
1.040000e-06	2.196151e-06	1.464416e-09	1.561236e+01	9.415469e+01
1.050000e-06	2.289418e-06	1.596694e-09	1.627539e+01	1.029199e+02
1.060000e-06	2.381951e-06	1.725298e-09	1.693320e+01	1.115335e+02
1.070000e-06	2.473788e-06	1.849861e-09	1.758607e+01	1.199612e+02
1.080000e-06	2.564837e-06	1.974899e-09	1.823334e+01	1.281756e+02
1.090000e-06	2.654877e-06	2.098992e-09	1.887343e+01	1.361562e+02
1.100000e-06	2.743791e-06	2.220003e-09	1.950551e+01	1.438896e+02
1.110000e-06	2.831636e-06	2.334177e-09	2.012999e+01	1.513676e+02
1.120000e-06	2.918500e-06	2.440278e-09	2.074751e+01	1.585862e+02
1.130000e-06	3.004436e-06	2.543786e-09	2.135842e+01	1.655441e+02
1.140000e-06	3.089408e-06	2.647774e-09	2.196249e+01	1.722418e+02
1.150000e-06	3.173438e-06	2.748897e-09	2.255985e+01	1.786813e+02
1.160000e-06	3.256468e-06	2.843706e-09	2.315012e+01	1.848657e+02
1.170000e-06	3.338295e-06	2.933281e-09	2.373182e+01	1.908001e+02
1.180000e-06	3.418779e-06	3.018106e-09	2.430398e+01	1.964918e+02
1.190000e-06	3.498021e-06	3.102676e-09	2.486730e+01	2.019502e+02
1.200000e-06	3.576117e-06	3.184480e-09	2.542249e+01	2.071870e+02
1.210000e-06	3.652965e-06	3.263097e-09	2.596880e+01	2.122150e+02
1.220000e-06	3.728488e-06	3.337327e-09	2.650568e+01	2.170471e+02
1.230000e-06	3.802466e-06	3.406674e-09	2.703159e+01	2.216951e+02
1.240000e-06	3.874829e-06	3.473691e-09	2.754602e+01	2.261688e+02
1.250000e-06	3.945773e-06	3.539152e-09	2.805036e+01	2.304753e+02
1.260000e-06	4.015308e-06	3.603411e-09	2.854468e+01	2.346190e+02
1.270000e-06	4.083514e-06	3.665794e-09	2.902955e+01	2.386021e+02
1.280000e-06	4.150336e-06	3.722126e-09	2.950459e+01	2.424256e+02
1.290000e-06	4.215443e-06	3.774441e-09	2.996743e+01	2.460901e+02
1.300000e-06	4.278913e-06	3.823926e-09	3.041864e+01	2.495965e+02
1.310000e-06	4.340952e-06	3.871210e-09	3.085967e+01	2.529468e+02
