# Temperatura_=_68.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301572.79529913166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.371388e-06	-5.812103e-09	-3.834498e+01	-3.799221e+02
1.000000e-08	-5.368532e-06	-5.810210e-09	-3.832460e+01	-3.796927e+02
2.000000e-08	-5.363904e-06	-5.804335e-09	-3.829156e+01	-3.793999e+02
3.000000e-08	-5.357684e-06	-5.797922e-09	-3.824716e+01	-3.790509e+02
4.000000e-08	-5.349883e-06	-5.790129e-09	-3.819146e+01	-3.786467e+02
5.000000e-08	-5.340230e-06	-5.779803e-09	-3.812256e+01	-3.781821e+02
6.000000e-08	-5.328535e-06	-5.769619e-09	-3.803907e+01	-3.776468e+02
7.000000e-08	-5.314946e-06	-5.753529e-09	-3.794206e+01	-3.770272e+02
8.000000e-08	-5.299266e-06	-5.745967e-09	-3.783013e+01	-3.763104e+02
9.000000e-08	-5.281313e-06	-5.773295e-09	-3.770196e+01	-3.754871e+02
1.000000e-07	-5.261286e-06	-5.771872e-09	-3.755899e+01	-3.745543e+02
1.100000e-07	-5.239392e-06	-5.739339e-09	-3.740270e+01	-3.735161e+02
1.200000e-07	-5.215835e-06	-5.710125e-09	-3.723453e+01	-3.723837e+02
1.300000e-07	-5.190699e-06	-5.618132e-09	-3.705509e+01	-3.711730e+02
1.400000e-07	-5.163953e-06	-5.613114e-09	-3.686416e+01	-3.699010e+02
1.500000e-07	-5.135638e-06	-5.690362e-09	-3.666203e+01	-3.685822e+02
1.600000e-07	-5.105909e-06	-5.607291e-09	-3.644980e+01	-3.672252e+02
1.700000e-07	-5.074590e-06	-5.597987e-09	-3.622622e+01	-3.658305e+02
1.800000e-07	-5.041162e-06	-5.605787e-09	-3.598758e+01	-3.643903e+02
1.900000e-07	-5.005935e-06	-5.478375e-09	-3.573611e+01	-3.628898e+02
2.000000e-07	-4.969247e-06	-5.514636e-09	-3.547420e+01	-3.613103e+02
2.100000e-07	-4.930773e-06	-5.543971e-09	-3.519954e+01	-3.596328e+02
2.200000e-07	-4.890416e-06	-5.456452e-09	-3.491144e+01	-3.578420e+02
2.300000e-07	-4.848112e-06	-5.447607e-09	-3.460945e+01	-3.559290e+02
2.400000e-07	-4.803938e-06	-5.410780e-09	-3.429410e+01	-3.538928e+02
2.500000e-07	-4.758034e-06	-5.356401e-09	-3.396641e+01	-3.517400e+02
2.600000e-07	-4.710221e-06	-5.344670e-09	-3.362508e+01	-3.494829e+02
2.700000e-07	-4.660338e-06	-5.301296e-09	-3.326898e+01	-3.471362e+02
2.800000e-07	-4.608381e-06	-5.266750e-09	-3.289807e+01	-3.447142e+02
2.900000e-07	-4.554527e-06	-5.224801e-09	-3.251362e+01	-3.422272e+02
3.000000e-07	-4.499121e-06	-5.184491e-09	-3.211809e+01	-3.396801e+02
3.100000e-07	-4.442101e-06	-5.155816e-09	-3.171104e+01	-3.370716e+02
3.200000e-07	-4.383301e-06	-5.116583e-09	-3.129128e+01	-3.343954e+02
3.300000e-07	-4.322915e-06	-5.062730e-09	-3.086020e+01	-3.316419e+02
3.400000e-07	-4.261035e-06	-4.993408e-09	-3.041846e+01	-3.288011e+02
3.500000e-07	-4.197776e-06	-4.965215e-09	-2.996686e+01	-3.258649e+02
3.600000e-07	-4.133051e-06	-4.937579e-09	-2.950481e+01	-3.228290e+02
3.700000e-07	-4.066667e-06	-4.887254e-09	-2.903091e+01	-3.196933e+02
3.800000e-07	-3.998702e-06	-4.842779e-09	-2.854573e+01	-3.164621e+02
3.900000e-07	-3.929370e-06	-4.777666e-09	-2.805078e+01	-3.131423e+02
4.000000e-07	-3.858804e-06	-4.715878e-09	-2.754703e+01	-3.097419e+02
4.100000e-07	-3.787002e-06	-4.664287e-09	-2.703445e+01	-3.062678e+02
4.200000e-07	-3.713779e-06	-4.615952e-09	-2.651173e+01	-3.027244e+02
4.300000e-07	-3.638922e-06	-4.566677e-09	-2.597735e+01	-2.991131e+02
4.400000e-07	-3.562528e-06	-4.508371e-09	-2.543199e+01	-2.954318e+02
4.500000e-07	-3.484753e-06	-4.448676e-09	-2.487677e+01	-2.916760e+02
4.600000e-07	-3.405603e-06	-4.388159e-09	-2.431174e+01	-2.878397e+02
4.700000e-07	-3.325126e-06	-4.327474e-09	-2.373724e+01	-2.839170e+02
4.800000e-07	-3.243443e-06	-4.264648e-09	-2.315412e+01	-2.799030e+02
4.900000e-07	-3.160652e-06	-4.202208e-09	-2.256310e+01	-2.757947e+02
5.000000e-07	-3.076866e-06	-4.138568e-09	-2.196497e+01	-2.715904e+02
5.100000e-07	-2.992182e-06	-4.073441e-09	-2.136043e+01	-2.672903e+02
5.200000e-07	-2.906543e-06	-4.008119e-09	-2.074908e+01	-2.628952e+02
5.300000e-07	-2.819886e-06	-3.936422e-09	-2.013046e+01	-2.584060e+02
5.400000e-07	-2.732320e-06	-3.861400e-09	-1.950535e+01	-2.538228e+02
5.500000e-07	-2.643802e-06	-3.786857e-09	-1.887344e+01	-2.491451e+02
5.600000e-07	-2.554134e-06	-3.713743e-09	-1.823332e+01	-2.443714e+02
5.700000e-07	-2.463322e-06	-3.645237e-09	-1.758504e+01	-2.394995e+02
5.800000e-07	-2.371615e-06	-3.572395e-09	-1.693036e+01	-2.345273e+02
5.900000e-07	-2.279177e-06	-3.494915e-09	-1.627047e+01	-2.294527e+02
6.000000e-07	-2.185955e-06	-3.413414e-09	-1.560498e+01	-2.242746e+02
6.100000e-07	-2.091925e-06	-3.328723e-09	-1.493373e+01	-2.189925e+02
6.200000e-07	-1.997193e-06	-3.245808e-09	-1.425746e+01	-2.136068e+02
6.300000e-07	-1.901799e-06	-3.162200e-09	-1.357647e+01	-2.081186e+02
6.400000e-07	-1.805719e-06	-3.077829e-09	-1.289057e+01	-2.025289e+02
