# Temperatura_=_79.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.36096788285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.379201e-06	-6.993632e-09	-3.834022e+01	-4.566178e+02
1.000000e-08	-5.376124e-06	-6.990512e-09	-3.831828e+01	-4.563687e+02
2.000000e-08	-5.371312e-06	-6.985226e-09	-3.828399e+01	-4.560528e+02
3.000000e-08	-5.364877e-06	-6.976931e-09	-3.823812e+01	-4.556715e+02
4.000000e-08	-5.356884e-06	-6.966774e-09	-3.818115e+01	-4.552177e+02
5.000000e-08	-5.347083e-06	-6.955583e-09	-3.811129e+01	-4.546773e+02
6.000000e-08	-5.335192e-06	-6.946432e-09	-3.802654e+01	-4.540332e+02
7.000000e-08	-5.321383e-06	-6.940029e-09	-3.792812e+01	-4.532707e+02
8.000000e-08	-5.305450e-06	-6.913960e-09	-3.781455e+01	-4.523822e+02
9.000000e-08	-5.287247e-06	-6.903495e-09	-3.768481e+01	-4.513707e+02
1.000000e-07	-5.267046e-06	-6.922548e-09	-3.754083e+01	-4.502504e+02
1.100000e-07	-5.244979e-06	-6.903423e-09	-3.738354e+01	-4.490445e+02
1.200000e-07	-5.221265e-06	-6.884223e-09	-3.721453e+01	-4.477804e+02
1.300000e-07	-5.196008e-06	-6.865053e-09	-3.703451e+01	-4.464832e+02
1.400000e-07	-5.169085e-06	-6.738778e-09	-3.684261e+01	-4.451697e+02
1.500000e-07	-5.140561e-06	-6.770110e-09	-3.663931e+01	-4.438436e+02
1.600000e-07	-5.110601e-06	-6.811976e-09	-3.642577e+01	-4.424935e+02
1.700000e-07	-5.078981e-06	-6.697948e-09	-3.620040e+01	-4.410948e+02
1.800000e-07	-5.045240e-06	-6.753055e-09	-3.595991e+01	-4.396133e+02
1.900000e-07	-5.009695e-06	-6.724319e-09	-3.570656e+01	-4.380126e+02
2.000000e-07	-4.972685e-06	-6.601894e-09	-3.544277e+01	-4.362606e+02
2.100000e-07	-4.933954e-06	-6.642157e-09	-3.516672e+01	-4.343354e+02
2.200000e-07	-4.893409e-06	-6.607223e-09	-3.487774e+01	-4.322291e+02
2.300000e-07	-4.850894e-06	-6.541210e-09	-3.457471e+01	-4.299481e+02
2.400000e-07	-4.806455e-06	-6.531205e-09	-3.425797e+01	-4.275104e+02
2.500000e-07	-4.760206e-06	-6.463520e-09	-3.392833e+01	-4.249408e+02
2.600000e-07	-4.711993e-06	-6.459978e-09	-3.358470e+01	-4.222655e+02
2.700000e-07	-4.661683e-06	-6.409120e-09	-3.322611e+01	-4.195061e+02
2.800000e-07	-4.609358e-06	-6.336217e-09	-3.285316e+01	-4.166761e+02
2.900000e-07	-4.555263e-06	-6.317852e-09	-3.246760e+01	-4.137796e+02
3.000000e-07	-4.499645e-06	-6.263307e-09	-3.207119e+01	-4.108121e+02
3.100000e-07	-4.442331e-06	-6.205465e-09	-3.166268e+01	-4.077634e+02
3.200000e-07	-4.383185e-06	-6.161204e-09	-3.124112e+01	-4.046213e+02
3.300000e-07	-4.322478e-06	-6.129835e-09	-3.080843e+01	-4.013749e+02
3.400000e-07	-4.260350e-06	-6.067223e-09	-3.036561e+01	-3.980178e+02
3.500000e-07	-4.196868e-06	-5.994243e-09	-2.991315e+01	-3.945485e+02
3.600000e-07	-4.131851e-06	-5.960621e-09	-2.944974e+01	-3.909698e+02
3.700000e-07	-4.065177e-06	-5.906809e-09	-2.897452e+01	-3.872869e+02
3.800000e-07	-3.996963e-06	-5.837817e-09	-2.848832e+01	-3.835057e+02
3.900000e-07	-3.927359e-06	-5.779468e-09	-2.799222e+01	-3.796300e+02
4.000000e-07	-3.856503e-06	-5.725865e-09	-2.748719e+01	-3.756608e+02
4.100000e-07	-3.784422e-06	-5.671828e-09	-2.697344e+01	-3.715966e+02
4.200000e-07	-3.710910e-06	-5.585284e-09	-2.644949e+01	-3.674337e+02
4.300000e-07	-3.635780e-06	-5.522015e-09	-2.591400e+01	-3.631684e+02
4.400000e-07	-3.559159e-06	-5.465345e-09	-2.536788e+01	-3.587981e+02
4.500000e-07	-3.481123e-06	-5.395749e-09	-2.481168e+01	-3.543224e+02
4.600000e-07	-3.401752e-06	-5.325662e-09	-2.424596e+01	-3.497431e+02
4.700000e-07	-3.321147e-06	-5.252144e-09	-2.367145e+01	-3.450631e+02
4.800000e-07	-3.239287e-06	-5.186839e-09	-2.308799e+01	-3.402857e+02
