# Temperatura_=_79.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.17554059025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.383377e-06	-6.981566e-09	-3.834376e+01	-4.563810e+02
1.000000e-08	-5.380428e-06	-6.981089e-09	-3.832276e+01	-4.561350e+02
2.000000e-08	-5.375739e-06	-6.977448e-09	-3.828936e+01	-4.558173e+02
3.000000e-08	-5.369432e-06	-6.970314e-09	-3.824444e+01	-4.554395e+02
4.000000e-08	-5.361558e-06	-6.962320e-09	-3.818836e+01	-4.550043e+02
5.000000e-08	-5.351888e-06	-6.953263e-09	-3.811948e+01	-4.545053e+02
6.000000e-08	-5.340159e-06	-6.945765e-09	-3.803594e+01	-4.539272e+02
7.000000e-08	-5.326461e-06	-6.940254e-09	-3.793837e+01	-4.532500e+02
8.000000e-08	-5.310659e-06	-6.908831e-09	-3.782582e+01	-4.524543e+02
9.000000e-08	-5.292639e-06	-6.908004e-09	-3.769747e+01	-4.515270e+02
1.000000e-07	-5.272582e-06	-6.933123e-09	-3.755461e+01	-4.504657e+02
1.100000e-07	-5.250637e-06	-6.902480e-09	-3.739830e+01	-4.492805e+02
1.200000e-07	-5.227025e-06	-6.886000e-09	-3.723013e+01	-4.479936e+02
1.300000e-07	-5.201874e-06	-6.852744e-09	-3.705099e+01	-4.466340e+02
1.400000e-07	-5.175085e-06	-6.718777e-09	-3.686018e+01	-4.452314e+02
1.500000e-07	-5.146706e-06	-6.805983e-09	-3.665805e+01	-4.438091e+02
1.600000e-07	-5.116861e-06	-6.827479e-09	-3.644547e+01	-4.423773e+02
1.700000e-07	-5.085389e-06	-6.684604e-09	-3.622131e+01	-4.409299e+02
1.800000e-07	-5.051878e-06	-6.768315e-09	-3.598262e+01	-4.394442e+02
1.900000e-07	-5.016518e-06	-6.699123e-09	-3.573077e+01	-4.378849e+02
2.000000e-07	-4.979636e-06	-6.590438e-09	-3.546807e+01	-4.362106e+02
2.100000e-07	-4.940964e-06	-6.694776e-09	-3.519263e+01	-4.343822e+02
2.200000e-07	-4.900434e-06	-6.639123e-09	-3.490395e+01	-4.323703e+02
2.300000e-07	-4.857997e-06	-6.555923e-09	-3.460168e+01	-4.301611e+02
2.400000e-07	-4.813667e-06	-6.558628e-09	-3.428593e+01	-4.277583e+02
2.500000e-07	-4.767557e-06	-6.467684e-09	-3.395751e+01	-4.251817e+02
2.600000e-07	-4.719533e-06	-6.450845e-09	-3.361545e+01	-4.224620e+02
2.700000e-07	-4.669446e-06	-6.411615e-09	-3.325870e+01	-4.196337e+02
2.800000e-07	-4.617316e-06	-6.361503e-09	-3.288740e+01	-4.167276e+02
2.900000e-07	-4.563398e-06	-6.336580e-09	-3.250336e+01	-4.137649e+02
3.000000e-07	-4.507820e-06	-6.279166e-09	-3.210750e+01	-4.107537e+02
3.100000e-07	-4.450523e-06	-6.228476e-09	-3.169940e+01	-4.076885e+02
3.200000e-07	-4.391501e-06	-6.169075e-09	-3.127900e+01	-4.045536e+02
3.300000e-07	-4.330924e-06	-6.139080e-09	-3.084754e+01	-4.013276e+02
3.400000e-07	-4.268899e-06	-6.074244e-09	-3.040576e+01	-3.979898e+02
3.500000e-07	-4.205478e-06	-5.999088e-09	-2.995403e+01	-3.945248e+02
3.600000e-07	-4.140545e-06	-5.978112e-09	-2.949154e+01	-3.909260e+02
3.700000e-07	-4.073894e-06	-5.925633e-09	-2.901681e+01	-3.871962e+02
3.800000e-07	-4.005695e-06	-5.853064e-09	-2.853105e+01	-3.833460e+02
