# Temperatura_=_43.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.544533867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.394412e-06	-5.129937e-09	-3.833875e+01	-3.342442e+02
1.000000e-08	-5.391409e-06	-5.127711e-09	-3.831741e+01	-3.340979e+02
2.000000e-08	-5.386619e-06	-5.123426e-09	-3.828337e+01	-3.339126e+02
3.000000e-08	-5.380208e-06	-5.117955e-09	-3.823781e+01	-3.336887e+02
4.000000e-08	-5.372230e-06	-5.111966e-09	-3.818110e+01	-3.334187e+02
5.000000e-08	-5.362407e-06	-5.104534e-09	-3.811129e+01	-3.330884e+02
6.000000e-08	-5.350548e-06	-5.099529e-09	-3.802701e+01	-3.326808e+02
7.000000e-08	-5.336719e-06	-5.103398e-09	-3.792872e+01	-3.321808e+02
8.000000e-08	-5.320767e-06	-5.087857e-09	-3.781535e+01	-3.315798e+02
9.000000e-08	-5.302598e-06	-5.078066e-09	-3.768622e+01	-3.308786e+02
1.000000e-07	-5.282374e-06	-5.088833e-09	-3.754249e+01	-3.300890e+02
1.100000e-07	-5.260281e-06	-5.061383e-09	-3.738547e+01	-3.292315e+02
1.200000e-07	-5.236561e-06	-5.041141e-09	-3.721689e+01	-3.283315e+02
1.300000e-07	-5.211357e-06	-5.038977e-09	-3.703776e+01	-3.274139e+02
1.400000e-07	-5.184484e-06	-4.942663e-09	-3.684677e+01	-3.264972e+02
1.500000e-07	-5.155973e-06	-4.982851e-09	-3.664414e+01	-3.255890e+02
1.600000e-07	-5.125970e-06	-5.025203e-09	-3.643091e+01	-3.246835e+02
1.700000e-07	-5.094286e-06	-4.927521e-09	-3.620572e+01	-3.237621e+02
1.800000e-07	-5.060522e-06	-4.960700e-09	-3.596576e+01	-3.227966e+02
1.900000e-07	-5.024923e-06	-4.922388e-09	-3.571275e+01	-3.217542e+02
2.000000e-07	-4.987835e-06	-4.842312e-09	-3.544916e+01	-3.206040e+02
2.100000e-07	-4.948985e-06	-4.909124e-09	-3.517305e+01	-3.193219e+02
2.200000e-07	-4.908289e-06	-4.884695e-09	-3.488382e+01	-3.178950e+02
2.300000e-07	-4.865667e-06	-4.816813e-09	-3.458090e+01	-3.163227e+02
2.400000e-07	-4.821121e-06	-4.796482e-09	-3.426431e+01	-3.146158e+02
2.500000e-07	-4.774833e-06	-4.734361e-09	-3.393533e+01	-3.127932e+02
2.600000e-07	-4.726642e-06	-4.749547e-09	-3.359283e+01	-3.108773e+02
2.700000e-07	-4.676375e-06	-4.722674e-09	-3.323558e+01	-3.088893e+02
2.800000e-07	-4.624044e-06	-4.672409e-09	-3.286365e+01	-3.068454e+02
2.900000e-07	-4.569854e-06	-4.648703e-09	-3.247852e+01	-3.047546e+02
3.000000e-07	-4.514086e-06	-4.603062e-09	-3.208217e+01	-3.026182e+02
3.100000e-07	-4.456604e-06	-4.591028e-09	-3.167364e+01	-3.004309e+02
3.200000e-07	-4.397301e-06	-4.566501e-09	-3.125216e+01	-2.981835e+02
3.300000e-07	-4.336381e-06	-4.518235e-09	-3.081919e+01	-2.958654e+02
3.400000e-07	-4.274088e-06	-4.455595e-09	-3.037648e+01	-2.934674e+02
3.500000e-07	-4.210464e-06	-4.405547e-09	-2.992429e+01	-2.909832e+02
3.600000e-07	-4.145331e-06	-4.402108e-09	-2.946138e+01	-2.884102e+02
3.700000e-07	-4.078529e-06	-4.383037e-09	-2.898661e+01	-2.857494e+02
3.800000e-07	-4.010146e-06	-4.332170e-09	-2.850060e+01	-2.830042e+02
3.900000e-07	-3.940370e-06	-4.265534e-09	-2.800470e+01	-2.801794e+02
4.000000e-07	-3.869342e-06	-4.203463e-09	-2.749989e+01	-2.772798e+02
4.100000e-07	-3.797037e-06	-4.170017e-09	-2.698601e+01	-2.743096e+02
4.200000e-07	-3.723292e-06	-4.123938e-09	-2.646190e+01	-2.712719e+02
4.300000e-07	-3.648009e-06	-4.091694e-09	-2.592685e+01	-2.681684e+02
4.400000e-07	-3.571245e-06	-4.044757e-09	-2.538128e+01	-2.650000e+02
4.500000e-07	-3.493052e-06	-3.977844e-09	-2.482555e+01	-2.617661e+02
