# Temperatura_=_47.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.0052147607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.379411e-06	-5.268029e-09	-3.834174e+01	-3.439872e+02
1.000000e-08	-5.376389e-06	-5.264878e-09	-3.832020e+01	-3.437945e+02
2.000000e-08	-5.371655e-06	-5.258324e-09	-3.828645e+01	-3.435522e+02
3.000000e-08	-5.365323e-06	-5.250746e-09	-3.824133e+01	-3.432595e+02
4.000000e-08	-5.357400e-06	-5.243227e-09	-3.818485e+01	-3.429103e+02
5.000000e-08	-5.347564e-06	-5.235738e-09	-3.811475e+01	-3.424952e+02
6.000000e-08	-5.335641e-06	-5.229682e-09	-3.802976e+01	-3.420046e+02
7.000000e-08	-5.321798e-06	-5.224845e-09	-3.793110e+01	-3.414311e+02
8.000000e-08	-5.305840e-06	-5.218932e-09	-3.781736e+01	-3.407721e+02
9.000000e-08	-5.287709e-06	-5.231845e-09	-3.768813e+01	-3.400307e+02
1.000000e-07	-5.267563e-06	-5.227700e-09	-3.754454e+01	-3.392148e+02
1.100000e-07	-5.245514e-06	-5.188476e-09	-3.738739e+01	-3.383353e+02
1.200000e-07	-5.221801e-06	-5.157342e-09	-3.721837e+01	-3.374029e+02
1.300000e-07	-5.196515e-06	-5.116411e-09	-3.703814e+01	-3.364260e+02
1.400000e-07	-5.169611e-06	-5.085257e-09	-3.684639e+01	-3.354075e+02
1.500000e-07	-5.141110e-06	-5.145950e-09	-3.664325e+01	-3.343446e+02
1.600000e-07	-5.111117e-06	-5.119025e-09	-3.642947e+01	-3.332290e+02
1.700000e-07	-5.079473e-06	-5.073317e-09	-3.620393e+01	-3.320490e+02
1.800000e-07	-5.045705e-06	-5.089147e-09	-3.596325e+01	-3.307920e+02
1.900000e-07	-5.010195e-06	-5.000894e-09	-3.571015e+01	-3.294476e+02
2.000000e-07	-4.973222e-06	-4.978878e-09	-3.544663e+01	-3.280092e+02
2.100000e-07	-4.934447e-06	-4.999335e-09	-3.517026e+01	-3.264753e+02
2.200000e-07	-4.893827e-06	-4.944419e-09	-3.488074e+01	-3.248488e+02
2.300000e-07	-4.851239e-06	-4.950215e-09	-3.457719e+01	-3.231359e+02
2.400000e-07	-4.806756e-06	-4.944703e-09	-3.426014e+01	-3.213439e+02
2.500000e-07	-4.760546e-06	-4.865970e-09	-3.393078e+01	-3.194789e+02
2.600000e-07	-4.712420e-06	-4.833714e-09	-3.358776e+01	-3.175447e+02
2.700000e-07	-4.662210e-06	-4.799176e-09	-3.322989e+01	-3.155423e+02
2.800000e-07	-4.609964e-06	-4.779508e-09	-3.285751e+01	-3.134699e+02
2.900000e-07	-4.555889e-06	-4.767018e-09	-3.247209e+01	-3.113249e+02
3.000000e-07	-4.500252e-06	-4.741967e-09	-3.207554e+01	-3.091049e+02
3.100000e-07	-4.442906e-06	-4.696980e-09	-3.166680e+01	-3.068090e+02
3.200000e-07	-4.383777e-06	-4.629507e-09	-3.124536e+01	-3.044388e+02
3.300000e-07	-4.323120e-06	-4.588282e-09	-3.081303e+01	-3.019974e+02
3.400000e-07	-4.261042e-06	-4.549314e-09	-3.037056e+01	-2.994889e+02
3.500000e-07	-4.197612e-06	-4.523532e-09	-2.991847e+01	-2.969164e+02
3.600000e-07	-4.132592e-06	-4.499988e-09	-2.945503e+01	-2.942813e+02
3.700000e-07	-4.065857e-06	-4.458209e-09	-2.897938e+01	-2.915815e+02
3.800000e-07	-3.997665e-06	-4.416004e-09	-2.849335e+01	-2.888125e+02
3.900000e-07	-3.928130e-06	-4.360830e-09	-2.799773e+01	-2.859676e+02
4.000000e-07	-3.857305e-06	-4.306251e-09	-2.749293e+01	-2.830398e+02
4.100000e-07	-3.785251e-06	-4.262535e-09	-2.697936e+01	-2.800237e+02
4.200000e-07	-3.711738e-06	-4.214143e-09	-2.645540e+01	-2.769166e+02
4.300000e-07	-3.636571e-06	-4.175949e-09	-2.591965e+01	-2.737196e+02
4.400000e-07	-3.559865e-06	-4.136615e-09	-2.537293e+01	-2.704369e+02
4.500000e-07	-3.481797e-06	-4.085204e-09	-2.481650e+01	-2.670745e+02
4.600000e-07	-3.402414e-06	-4.017570e-09	-2.425070e+01	-2.636386e+02
4.700000e-07	-3.321781e-06	-3.947578e-09	-2.367598e+01	-2.601335e+02
4.800000e-07	-3.239912e-06	-3.896581e-09	-2.309246e+01	-2.565601e+02
4.900000e-07	-3.156864e-06	-3.852877e-09	-2.250054e+01	-2.529161e+02
