# Temperatura_=_24.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.3107553858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.379598e-06	-4.486030e-09	-3.834415e+01	-2.920343e+02
1.000000e-08	-5.376883e-06	-4.489577e-09	-3.832479e+01	-2.918923e+02
2.000000e-08	-5.372351e-06	-4.483371e-09	-3.829249e+01	-2.917150e+02
3.000000e-08	-5.366204e-06	-4.478377e-09	-3.824868e+01	-2.915062e+02
4.000000e-08	-5.358528e-06	-4.473901e-09	-3.819397e+01	-2.912636e+02
5.000000e-08	-5.349029e-06	-4.466347e-09	-3.812626e+01	-2.909799e+02
6.000000e-08	-5.337438e-06	-4.456024e-09	-3.804365e+01	-2.906454e+02
7.000000e-08	-5.324024e-06	-4.434550e-09	-3.794803e+01	-2.902507e+02
8.000000e-08	-5.308478e-06	-4.435151e-09	-3.783722e+01	-2.897899e+02
9.000000e-08	-5.290641e-06	-4.511592e-09	-3.771009e+01	-2.892614e+02
1.000000e-07	-5.270842e-06	-4.495926e-09	-3.756897e+01	-2.886686e+02
1.100000e-07	-5.249155e-06	-4.429965e-09	-3.741439e+01	-2.880183e+02
1.200000e-07	-5.225730e-06	-4.416360e-09	-3.724742e+01	-2.873178e+02
1.300000e-07	-5.200717e-06	-4.274615e-09	-3.706914e+01	-2.865731e+02
1.400000e-07	-5.174058e-06	-4.322342e-09	-3.687912e+01	-2.857859e+02
1.500000e-07	-5.145811e-06	-4.499765e-09	-3.667779e+01	-2.849533e+02
1.600000e-07	-5.116184e-06	-4.288765e-09	-3.646661e+01	-2.840682e+02
1.700000e-07	-5.084988e-06	-4.360114e-09	-3.624426e+01	-2.831213e+02
1.800000e-07	-5.051591e-06	-4.428598e-09	-3.600621e+01	-2.821033e+02
1.900000e-07	-5.016337e-06	-4.149956e-09	-3.575493e+01	-2.810081e+02
2.000000e-07	-4.979736e-06	-4.300437e-09	-3.549405e+01	-2.798342e+02
2.100000e-07	-4.941388e-06	-4.352887e-09	-3.522072e+01	-2.785851e+02
2.200000e-07	-4.901213e-06	-4.195779e-09	-3.493436e+01	-2.772683e+02
2.300000e-07	-4.859027e-06	-4.256809e-09	-3.463368e+01	-2.758932e+02
2.400000e-07	-4.814907e-06	-4.186660e-09	-3.431920e+01	-2.744685e+02
2.500000e-07	-4.769066e-06	-4.134564e-09	-3.399246e+01	-2.729996e+02
2.600000e-07	-4.721260e-06	-4.190279e-09	-3.365172e+01	-2.714876e+02
2.700000e-07	-4.671357e-06	-4.131471e-09	-3.329602e+01	-2.699289e+02
2.800000e-07	-4.619368e-06	-4.131694e-09	-3.292546e+01	-2.683167e+02
2.900000e-07	-4.565533e-06	-4.072293e-09	-3.254174e+01	-2.666433e+02
3.000000e-07	-4.510223e-06	-4.002856e-09	-3.214751e+01	-2.649025e+02
3.100000e-07	-4.453275e-06	-4.026827e-09	-3.174159e+01	-2.630912e+02
3.200000e-07	-4.394400e-06	-4.047222e-09	-3.132196e+01	-2.612107e+02
3.300000e-07	-4.333979e-06	-3.989833e-09	-3.089129e+01	-2.592655e+02
3.400000e-07	-4.272158e-06	-3.875792e-09	-3.045065e+01	-2.572619e+02
3.500000e-07	-4.208941e-06	-3.882867e-09	-3.000006e+01	-2.552056e+02
3.600000e-07	-4.144167e-06	-3.877592e-09	-2.953837e+01	-2.530989e+02
3.700000e-07	-4.077650e-06	-3.840535e-09	-2.906425e+01	-2.509402e+02
3.800000e-07	-4.009610e-06	-3.833970e-09	-2.857929e+01	-2.487232e+02
3.900000e-07	-3.940214e-06	-3.766937e-09	-2.808465e+01	-2.464388e+02
4.000000e-07	-3.869604e-06	-3.703867e-09	-2.758136e+01	-2.440772e+02
4.100000e-07	-3.797828e-06	-3.656020e-09	-2.706977e+01	-2.416310e+02
4.200000e-07	-3.724629e-06	-3.649975e-09	-2.654803e+01	-2.390973e+02
4.300000e-07	-3.649783e-06	-3.639255e-09	-2.601455e+01	-2.364792e+02
4.400000e-07	-3.573420e-06	-3.574490e-09	-2.547026e+01	-2.337847e+02
4.500000e-07	-3.495613e-06	-3.505078e-09	-2.491567e+01	-2.310256e+02
4.600000e-07	-3.416426e-06	-3.454683e-09	-2.435125e+01	-2.282139e+02
4.700000e-07	-3.335978e-06	-3.438235e-09	-2.377784e+01	-2.253589e+02
4.800000e-07	-3.254289e-06	-3.406555e-09	-2.319559e+01	-2.224646e+02
4.900000e-07	-3.171460e-06	-3.349460e-09	-2.260521e+01	-2.195286e+02
5.000000e-07	-3.087639e-06	-3.297791e-09	-2.200776e+01	-2.165424e+02
5.100000e-07	-3.002916e-06	-3.241425e-09	-2.140388e+01	-2.134938e+02
