# Temperatura_=_69.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.0296986122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.383485e-06	-5.856856e-09	-3.834558e+01	-3.824704e+02
1.000000e-08	-5.380602e-06	-5.855248e-09	-3.832505e+01	-3.822745e+02
2.000000e-08	-5.375960e-06	-5.848995e-09	-3.829199e+01	-3.820195e+02
3.000000e-08	-5.369714e-06	-5.842059e-09	-3.824750e+01	-3.817069e+02
4.000000e-08	-5.361814e-06	-5.835292e-09	-3.819123e+01	-3.813326e+02
5.000000e-08	-5.351988e-06	-5.826702e-09	-3.812124e+01	-3.808883e+02
6.000000e-08	-5.340155e-06	-5.818025e-09	-3.803696e+01	-3.803637e+02
7.000000e-08	-5.326478e-06	-5.803703e-09	-3.793953e+01	-3.797490e+02
8.000000e-08	-5.310729e-06	-5.792659e-09	-3.782736e+01	-3.790377e+02
9.000000e-08	-5.292785e-06	-5.824144e-09	-3.769954e+01	-3.782289e+02
1.000000e-07	-5.272785e-06	-5.828571e-09	-3.755709e+01	-3.773274e+02
1.100000e-07	-5.250881e-06	-5.789593e-09	-3.740107e+01	-3.763432e+02
1.200000e-07	-5.227298e-06	-5.764018e-09	-3.723309e+01	-3.752898e+02
1.300000e-07	-5.202091e-06	-5.678007e-09	-3.705355e+01	-3.741805e+02
1.400000e-07	-5.175232e-06	-5.641401e-09	-3.686224e+01	-3.730263e+02
1.500000e-07	-5.146833e-06	-5.744720e-09	-3.665996e+01	-3.718325e+02
1.600000e-07	-5.117028e-06	-5.678784e-09	-3.644766e+01	-3.705978e+02
1.700000e-07	-5.085645e-06	-5.641523e-09	-3.622413e+01	-3.693139e+02
1.800000e-07	-5.052091e-06	-5.683533e-09	-3.598512e+01	-3.679669e+02
1.900000e-07	-5.016668e-06	-5.551387e-09	-3.573282e+01	-3.665396e+02
2.000000e-07	-4.979802e-06	-5.549947e-09	-3.547023e+01	-3.650143e+02
2.100000e-07	-4.941188e-06	-5.579188e-09	-3.519518e+01	-3.633759e+02
2.200000e-07	-4.900740e-06	-5.485350e-09	-3.490708e+01	-3.616141e+02
2.300000e-07	-4.858332e-06	-5.486057e-09	-3.460502e+01	-3.597244e+02
2.400000e-07	-4.814035e-06	-5.474745e-09	-3.428950e+01	-3.577090e+02
2.500000e-07	-4.767988e-06	-5.425129e-09	-3.396151e+01	-3.555748e+02
2.600000e-07	-4.720016e-06	-5.417140e-09	-3.361981e+01	-3.533327e+02
2.700000e-07	-4.669909e-06	-5.350739e-09	-3.326292e+01	-3.509949e+02
2.800000e-07	-4.617744e-06	-5.316717e-09	-3.289135e+01	-3.485725e+02
2.900000e-07	-4.563818e-06	-5.290166e-09	-3.250725e+01	-3.460744e+02
3.000000e-07	-4.508325e-06	-5.245259e-09	-3.211198e+01	-3.435057e+02
3.100000e-07	-4.451114e-06	-5.210616e-09	-3.170448e+01	-3.408675e+02
3.200000e-07	-4.392047e-06	-5.162892e-09	-3.128375e+01	-3.381573e+02
3.300000e-07	-4.331401e-06	-5.113071e-09	-3.085178e+01	-3.353697e+02
3.400000e-07	-4.269321e-06	-5.047823e-09	-3.040960e+01	-3.324981e+02
3.500000e-07	-4.205906e-06	-5.022561e-09	-2.995791e+01	-3.295358e+02
3.600000e-07	-4.141034e-06	-4.994442e-09	-2.949583e+01	-3.264775e+02
3.700000e-07	-4.074443e-06	-4.936574e-09	-2.902152e+01	-3.233197e+02
