# Temperatura_=_30.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.2168767284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.382744e-06	-4.665699e-09	-3.833824e+01	-3.039364e+02
1.000000e-08	-5.379816e-06	-4.664273e-09	-3.831738e+01	-3.037984e+02
2.000000e-08	-5.375145e-06	-4.660655e-09	-3.828412e+01	-3.036262e+02
3.000000e-08	-5.368803e-06	-4.653926e-09	-3.823895e+01	-3.034229e+02
4.000000e-08	-5.360901e-06	-4.645980e-09	-3.818266e+01	-3.031841e+02
5.000000e-08	-5.351178e-06	-4.638350e-09	-3.811342e+01	-3.028987e+02
6.000000e-08	-5.339389e-06	-4.633520e-09	-3.802945e+01	-3.025524e+02
7.000000e-08	-5.325705e-06	-4.630037e-09	-3.793198e+01	-3.021315e+02
8.000000e-08	-5.309908e-06	-4.631293e-09	-3.781947e+01	-3.016273e+02
9.000000e-08	-5.291868e-06	-4.638696e-09	-3.769098e+01	-3.010396e+02
1.000000e-07	-5.271806e-06	-4.631263e-09	-3.754809e+01	-3.003777e+02
1.100000e-07	-5.249872e-06	-4.602706e-09	-3.739187e+01	-2.996591e+02
1.200000e-07	-5.226323e-06	-4.566934e-09	-3.722414e+01	-2.989061e+02
1.300000e-07	-5.201161e-06	-4.542082e-09	-3.704493e+01	-2.981407e+02
1.400000e-07	-5.174270e-06	-4.540400e-09	-3.685340e+01	-2.973786e+02
1.500000e-07	-5.145833e-06	-4.551551e-09	-3.665086e+01	-2.966254e+02
1.600000e-07	-5.116019e-06	-4.544871e-09	-3.643851e+01	-2.958740e+02
1.700000e-07	-5.084505e-06	-4.522646e-09	-3.621406e+01	-2.951051e+02
1.800000e-07	-5.050790e-06	-4.501681e-09	-3.597392e+01	-2.942905e+02
1.900000e-07	-5.015342e-06	-4.467921e-09	-3.572144e+01	-2.933984e+02
2.000000e-07	-4.978456e-06	-4.449151e-09	-3.545873e+01	-2.923997e+02
2.100000e-07	-4.939770e-06	-4.433353e-09	-3.518318e+01	-2.912729e+02
2.200000e-07	-4.899225e-06	-4.408171e-09	-3.489441e+01	-2.900087e+02
2.300000e-07	-4.856724e-06	-4.413024e-09	-3.459170e+01	-2.886104e+02
2.400000e-07	-4.812370e-06	-4.400124e-09	-3.427579e+01	-2.870927e+02
2.500000e-07	-4.766246e-06	-4.353610e-09	-3.394727e+01	-2.854779e+02
2.600000e-07	-4.718191e-06	-4.317992e-09	-3.360501e+01	-2.837905e+02
2.700000e-07	-4.668063e-06	-4.292753e-09	-3.324797e+01	-2.820526e+02
2.800000e-07	-4.615850e-06	-4.272178e-09	-3.287609e+01	-2.802794e+02
2.900000e-07	-4.561831e-06	-4.252346e-09	-3.249134e+01	-2.784776e+02
3.000000e-07	-4.506285e-06	-4.235315e-09	-3.209572e+01	-2.766453e+02
3.100000e-07	-4.448985e-06	-4.200692e-09	-3.168760e+01	-2.747738e+02
3.200000e-07	-4.389885e-06	-4.148578e-09	-3.126667e+01	-2.728512e+02
3.300000e-07	-4.329297e-06	-4.117405e-09	-3.083513e+01	-2.708653e+02
3.400000e-07	-4.267255e-06	-4.094689e-09	-3.039325e+01	-2.688069e+02
3.500000e-07	-4.203874e-06	-4.060762e-09	-2.994182e+01	-2.666710e+02
