# Temperatura_=_45.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.5654981028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-7.122564e-07	-1.883098e-09	-5.075824e+00	-1.251523e+02
7.600000e-07	-6.105122e-07	-1.791729e-09	-4.350755e+00	-1.190507e+02
7.700000e-07	-5.085420e-07	-1.694449e-09	-3.624074e+00	-1.128144e+02
7.800000e-07	-4.064613e-07	-1.595076e-09	-2.896606e+00	-1.064459e+02
7.900000e-07	-3.042926e-07	-1.498260e-09	-2.168511e+00	-9.994944e+01
8.000000e-07	-2.020266e-07	-1.399162e-09	-1.439723e+00	-9.332855e+01
8.100000e-07	-9.964543e-08	-1.295551e-09	-7.101132e-01	-8.658412e+01
8.200000e-07	2.804565e-09	-1.190937e-09	1.998645e-02	-7.971262e+01
8.300000e-07	1.052258e-07	-1.085932e-09	7.498809e-01	-7.270553e+01
8.400000e-07	2.076155e-07	-9.798390e-10	1.479551e+00	-6.554996e+01
8.500000e-07	3.099325e-07	-8.710039e-10	2.208703e+00	-5.823030e+01
8.600000e-07	4.121691e-07	-7.586060e-10	2.937282e+00	-5.073048e+01
8.700000e-07	5.143305e-07	-6.398597e-10	3.665325e+00	-4.303622e+01
8.800000e-07	6.163539e-07	-5.192291e-10	4.392385e+00	-3.513679e+01
8.900000e-07	7.182037e-07	-3.982292e-10	5.118207e+00	-2.702596e+01
9.000000e-07	8.197808e-07	-2.740712e-10	5.842086e+00	-1.870196e+01
9.100000e-07	9.209517e-07	-1.464777e-10	6.563070e+00	-1.016680e+01
9.200000e-07	1.021773e-06	-1.541638e-11	7.281562e+00	-1.425248e+00
9.300000e-07	1.122323e-06	1.209976e-10	7.998126e+00	7.515967e+00
9.400000e-07	1.222568e-06	2.630744e-10	8.712510e+00	1.664844e+01
9.500000e-07	1.322476e-06	4.056044e-10	9.424491e+00	2.596160e+01
9.600000e-07	1.421936e-06	5.491733e-10	1.013328e+01	3.544161e+01
9.700000e-07	1.520798e-06	6.954025e-10	1.083782e+01	4.506997e+01
9.800000e-07	1.618925e-06	8.454775e-10	1.153711e+01	5.482229e+01
9.900000e-07	1.716336e-06	9.976519e-10	1.223130e+01	6.466777e+01
1.000000e-06	1.813054e-06	1.151178e-09	1.292055e+01	7.456962e+01
1.010000e-06	1.909049e-06	1.304628e-09	1.360464e+01	8.448648e+01
1.020000e-06	2.004305e-06	1.458018e-09	1.428348e+01	9.437471e+01
1.030000e-06	2.098807e-06	1.610286e-09	1.495694e+01	1.041910e+02
1.040000e-06	2.192554e-06	1.758670e-09	1.562502e+01	1.138945e+02
1.050000e-06	2.285564e-06	1.904027e-09	1.628784e+01	1.234492e+02
1.060000e-06	2.377933e-06	2.044962e-09	1.694611e+01	1.328239e+02
1.070000e-06	2.469599e-06	2.181843e-09	1.759935e+01	1.419927e+02
1.080000e-06	2.560353e-06	2.317465e-09	1.824610e+01	1.509335e+02
1.090000e-06	2.650053e-06	2.452374e-09	1.888534e+01	1.596274e+02
1.100000e-06	2.738704e-06	2.583623e-09	1.951710e+01	1.680575e+02
1.110000e-06	2.826303e-06	2.706459e-09	2.014137e+01	1.762084e+02
1.120000e-06	2.912964e-06	2.824473e-09	2.075895e+01	1.840672e+02
1.130000e-06	2.998703e-06	2.939734e-09	2.136996e+01	1.916239e+02
1.140000e-06	3.083473e-06	3.052553e-09	2.197407e+01	1.988733e+02
1.150000e-06	3.167359e-06	3.158249e-09	2.257186e+01	2.058160e+02
1.160000e-06	3.250212e-06	3.256910e-09	2.316231e+01	2.124587e+02
1.170000e-06	3.331833e-06	3.352191e-09	2.374397e+01	2.188140e+02
1.180000e-06	3.412191e-06	3.443578e-09	2.431664e+01	2.248989e+02
1.190000e-06	3.491343e-06	3.534146e-09	2.488071e+01	2.307327e+02
1.200000e-06	3.569208e-06	3.622464e-09	2.543560e+01	2.363345e+02
1.210000e-06	3.645799e-06	3.707990e-09	2.598142e+01	2.417214e+02
1.220000e-06	3.721054e-06	3.789672e-09	2.651772e+01	2.469069e+02
1.230000e-06	3.794762e-06	3.866272e-09	2.704299e+01	2.519010e+02
1.240000e-06	3.866894e-06	3.938654e-09	2.755704e+01	2.567106e+02
1.250000e-06	3.937590e-06	4.007791e-09	2.806084e+01	2.613408e+02
1.260000e-06	4.006942e-06	4.074666e-09	2.855507e+01	2.657968e+02
1.270000e-06	4.074943e-06	4.140118e-09	2.903967e+01	2.700844e+02
1.280000e-06	4.141504e-06	4.202091e-09	2.951401e+01	2.742105e+02
1.290000e-06	4.206414e-06	4.260890e-09	2.997659e+01	2.781826e+02
1.300000e-06	4.269709e-06	4.316782e-09	3.042765e+01	2.820073e+02
1.310000e-06	4.331578e-06	4.371943e-09	3.086856e+01	2.856891e+02
1.320000e-06	4.392106e-06	4.425947e-09	3.129990e+01	2.892288e+02
1.330000e-06	4.451255e-06	4.476219e-09	3.172142e+01	2.926234e+02
1.340000e-06	4.508691e-06	4.522976e-09	3.213074e+01	2.958667e+02
1.350000e-06	4.564306e-06	4.567379e-09	3.252707e+01	2.989513e+02
1.360000e-06	4.618295e-06	4.609822e-09	3.291182e+01	3.018709e+02
1.370000e-06	4.670578e-06	4.648267e-09	3.328441e+01	3.046227e+02
1.380000e-06	4.720919e-06	4.683617e-09	3.364316e+01	3.072094e+02
1.390000e-06	4.769245e-06	4.717552e-09	3.398755e+01	3.096397e+02
1.400000e-06	4.815775e-06	4.750888e-09	3.431914e+01	3.119273e+02
1.410000e-06	4.860773e-06	4.782663e-09	3.463982e+01	3.140890e+02
1.420000e-06	4.904212e-06	4.811422e-09	3.494938e+01	3.161412e+02
1.430000e-06	4.945780e-06	4.838699e-09	3.524561e+01	3.180973e+02
1.440000e-06	4.985492e-06	4.864909e-09	3.552861e+01	3.199651e+02
1.450000e-06	5.023527e-06	4.889443e-09	3.579967e+01	3.217457e+02
1.460000e-06	5.059938e-06	4.913148e-09	3.605914e+01	3.234346e+02
1.470000e-06	5.094647e-06	4.937202e-09	3.630649e+01	3.250239e+02
1.480000e-06	5.127412e-06	4.958910e-09	3.653999e+01	3.265050e+02
1.490000e-06	5.158337e-06	4.976694e-09	3.676037e+01	3.278719e+02
1.500000e-06	5.187604e-06	4.992246e-09	3.696895e+01	3.291238e+02
1.510000e-06	5.215185e-06	5.007420e-09	3.716550e+01	3.302658e+02
1.520000e-06	5.240740e-06	5.023003e-09	3.734761e+01	3.313081e+02
1.530000e-06	5.264234e-06	5.038103e-09	3.751504e+01	3.322638e+02
1.540000e-06	5.285917e-06	5.052326e-09	3.766956e+01	3.331458e+02
1.550000e-06	5.305883e-06	5.064993e-09	3.781184e+01	3.339635e+02
1.560000e-06	5.324000e-06	5.076564e-09	3.794095e+01	3.347209e+02
1.570000e-06	5.340109e-06	5.087480e-09	3.805576e+01	3.354153e+02
1.580000e-06	5.354275e-06	5.097620e-09	3.815671e+01	3.360389e+02
1.590000e-06	5.366465e-06	5.106273e-09	3.824358e+01	3.365806e+02
1.600000e-06	5.376411e-06	5.112715e-09	3.831445e+01	3.370297e+02
1.610000e-06	5.384205e-06	5.117491e-09	3.837000e+01	3.373789e+02
1.620000e-06	5.390174e-06	5.122706e-09	3.841253e+01	3.376261e+02
1.630000e-06	5.394364e-06	5.128684e-09	3.844239e+01	3.377761e+02
1.640000e-06	5.396618e-06	5.132473e-09	3.845846e+01	3.378387e+02
1.650000e-06	5.396834e-06	5.134638e-09	3.846000e+01	3.378270e+02
1.660000e-06	5.395254e-06	5.132548e-09	3.844874e+01	3.377540e+02
1.670000e-06	5.392044e-06	5.127192e-09	3.842586e+01	3.376298e+02
1.680000e-06	5.387189e-06	5.127066e-09	3.839126e+01	3.374592e+02
1.690000e-06	5.380385e-06	5.125015e-09	3.834277e+01	3.372413e+02
1.700000e-06	5.371741e-06	5.120612e-09	3.828117e+01	3.369699e+02
1.710000e-06	5.361593e-06	5.117457e-09	3.820886e+01	3.366358e+02
1.720000e-06	5.349722e-06	5.113846e-09	3.812426e+01	3.362291e+02
1.730000e-06	5.335868e-06	5.125247e-09	3.802553e+01	3.357421e+02
1.740000e-06	5.319916e-06	5.060016e-09	3.791185e+01	3.351708e+02
1.750000e-06	5.301595e-06	5.028044e-09	3.778129e+01	3.345152e+02
1.760000e-06	5.280617e-06	5.057523e-09	3.763179e+01	3.337787e+02
1.770000e-06	5.257357e-06	5.039625e-09	3.746603e+01	3.329660e+02
1.780000e-06	5.232865e-06	5.136891e-09	3.729149e+01	3.320816e+02
1.790000e-06	5.207699e-06	5.092714e-09	3.711215e+01	3.311274e+02
1.800000e-06	5.181074e-06	4.925057e-09	3.692241e+01	3.301023e+02
1.810000e-06	5.152212e-06	5.044739e-09	3.671673e+01	3.290023e+02
1.820000e-06	5.121538e-06	4.959601e-09	3.649813e+01	3.278216e+02
1.830000e-06	5.089210e-06	4.872664e-09	3.626775e+01	3.265551e+02
1.840000e-06	5.054969e-06	5.066962e-09	3.602373e+01	3.251997e+02
1.850000e-06	5.019097e-06	4.936638e-09	3.576809e+01	3.237560e+02
1.860000e-06	4.981386e-06	4.884594e-09	3.549935e+01	3.222282e+02
1.870000e-06	4.941762e-06	4.964603e-09	3.521697e+01	3.206239e+02
1.880000e-06	4.900573e-06	4.789861e-09	3.492344e+01	3.189514e+02
1.890000e-06	4.857593e-06	4.828430e-09	3.461715e+01	3.172182e+02
1.900000e-06	4.812985e-06	4.801779e-09	3.429926e+01	3.154287e+02
1.910000e-06	4.766587e-06	4.727370e-09	3.396861e+01	3.135831e+02
1.920000e-06	4.718070e-06	4.825909e-09	3.362285e+01	3.116773e+02
1.930000e-06	4.667953e-06	4.663366e-09	3.326570e+01	3.097046e+02
1.940000e-06	4.616133e-06	4.686957e-09	3.289641e+01	3.076569e+02
1.950000e-06	4.562213e-06	4.712103e-09	3.251216e+01	3.055276e+02
1.960000e-06	4.506342e-06	4.565639e-09	3.211399e+01	3.033132e+02
1.970000e-06	4.448787e-06	4.570600e-09	3.170383e+01	3.010143e+02
1.980000e-06	4.389822e-06	4.521637e-09	3.128363e+01	2.986357e+02
1.990000e-06	4.329388e-06	4.556563e-09	3.085295e+01	2.961842e+02
2.000000e-06	4.267258e-06	4.500702e-09	3.041019e+01	2.936677e+02
2.010000e-06	4.203431e-06	4.401341e-09	2.995533e+01	2.910920e+02
2.020000e-06	4.138078e-06	4.420183e-09	2.948960e+01	2.884597e+02
2.030000e-06	4.071356e-06	4.311161e-09	2.901411e+01	2.857693e+02
2.040000e-06	4.003230e-06	4.300608e-09	2.852862e+01	2.830159e+02
2.050000e-06	3.933642e-06	4.289715e-09	2.803271e+01	2.801924e+02
2.060000e-06	3.862510e-06	4.260889e-09	2.752579e+01	2.772917e+02
2.070000e-06	3.789964e-06	4.218155e-09	2.700880e+01	2.743085e+02
2.080000e-06	3.716176e-06	4.098771e-09	2.648296e+01	2.712412e+02
2.090000e-06	3.641059e-06	4.083212e-09	2.594764e+01	2.680915e+02
2.100000e-06	3.564461e-06	4.030126e-09	2.540177e+01	2.648644e+02
2.110000e-06	3.486272e-06	3.987118e-09	2.484457e+01	2.615662e+02
2.120000e-06	3.406699e-06	3.935382e-09	2.427750e+01	2.582027e+02
2.130000e-06	3.325952e-06	3.881847e-09	2.370206e+01	2.547773e+02
2.140000e-06	3.244038e-06	3.854334e-09	2.311831e+01	2.512902e+02
2.150000e-06	3.161091e-06	3.778020e-09	2.252720e+01	2.477382e+02
2.160000e-06	3.077218e-06	3.737440e-09	2.192948e+01	2.441159e+02
2.170000e-06	2.992242e-06	3.676125e-09	2.132391e+01	2.404167e+02
2.180000e-06	2.905923e-06	3.613333e-09	2.070877e+01	2.366352e+02
2.190000e-06	2.818390e-06	3.550528e-09	2.008498e+01	2.327682e+02
2.200000e-06	2.729862e-06	3.497883e-09	1.945409e+01	2.288154e+02
2.210000e-06	2.640425e-06	3.457788e-09	1.881672e+01	2.247789e+02
2.220000e-06	2.550066e-06	3.381754e-09	1.817279e+01	2.206619e+02
2.230000e-06	2.458831e-06	3.305848e-09	1.752261e+01	2.164673e+02
2.240000e-06	2.366899e-06	3.238735e-09	1.686747e+01	2.121959e+02
2.250000e-06	2.274213e-06	3.190908e-09	1.620695e+01	2.078452e+02
2.260000e-06	2.180634e-06	3.129434e-09	1.554007e+01	2.034102e+02
2.270000e-06	2.086007e-06	3.062137e-09	1.486572e+01	1.988833e+02
2.280000e-06	1.990396e-06	2.987147e-09	1.418436e+01	1.942567e+02
2.290000e-06	1.894083e-06	2.899236e-09	1.349800e+01	1.895242e+02
2.300000e-06	1.797254e-06	2.817335e-09	1.280795e+01	1.846822e+02
2.310000e-06	1.699938e-06	2.748097e-09	1.211444e+01	1.797311e+02
2.320000e-06	1.602036e-06	2.687996e-09	1.141675e+01	1.746745e+02
2.330000e-06	1.503588e-06	2.609659e-09	1.071517e+01	1.695180e+02
2.340000e-06	1.404690e-06	2.524946e-09	1.001038e+01	1.642671e+02
2.350000e-06	1.305367e-06	2.444807e-09	9.302571e+00	1.589255e+02
2.360000e-06	1.205628e-06	2.368772e-09	8.591787e+00	1.534930e+02
2.370000e-06	1.105686e-06	2.285182e-09	7.879558e+00	1.479653e+02
2.380000e-06	1.005481e-06	2.195245e-09	7.165457e+00	1.423347e+02
2.390000e-06	9.047471e-07	2.107101e-09	6.447590e+00	1.365911e+02
2.400000e-06	8.036176e-07	2.016046e-09	5.726901e+00	1.307250e+02
2.410000e-06	7.022793e-07	1.925725e-09	5.004723e+00	1.247285e+02
2.420000e-06	6.008061e-07	1.834839e-09	4.281585e+00	1.185978e+02
2.430000e-06	4.990500e-07	1.740772e-09	3.556430e+00	1.123328e+02
2.440000e-06	3.970069e-07	1.643141e-09	2.829230e+00	1.059363e+02
2.450000e-06	2.948314e-07	1.543938e-09	2.101086e+00	9.941271e+01
2.460000e-06	1.925237e-07	1.444755e-09	1.372001e+00	9.276521e+01
2.470000e-06	9.013574e-08	1.344484e-09	6.423434e-01	8.599383e+01
2.480000e-06	-1.226566e-08	1.236722e-09	-8.741003e-02	7.909397e+01
2.490000e-06	-1.147139e-07	1.120500e-09	-8.174972e-01	7.205607e+01
2.500000e-06	-2.171997e-07	1.003633e-09	-1.547852e+00	6.486651e+01
2.510000e-06	-3.195917e-07	8.921389e-10	-2.277538e+00	5.750938e+01
2.520000e-06	-4.218341e-07	7.830201e-10	-3.006159e+00	4.996880e+01
2.530000e-06	-5.238904e-07	6.675239e-10	-3.733453e+00	4.223114e+01
2.540000e-06	-6.257448e-07	5.459448e-10	-4.459308e+00	3.428659e+01
2.550000e-06	-7.273712e-07	4.196442e-10	-5.183538e+00	2.612989e+01
2.560000e-06	-8.286550e-07	2.876418e-10	-5.905327e+00	1.776017e+01
2.570000e-06	-9.295753e-07	1.515156e-10	-6.624526e+00	9.180113e+00
2.580000e-06	-1.030179e-06	1.525274e-11	-7.341469e+00	3.949637e-01
2.590000e-06	-1.130417e-06	-1.209438e-10	-8.055807e+00	-8.588197e+00
2.600000e-06	-1.230192e-06	-2.608297e-10	-8.766841e+00	-1.776056e+01
2.610000e-06	-1.329492e-06	-4.033177e-10	-9.474495e+00	-2.711097e+01
2.620000e-06	-1.428354e-06	-5.475119e-10	-1.017902e+01	-3.662471e+01
2.630000e-06	-1.526736e-06	-6.927465e-10	-1.088013e+01	-4.628209e+01
2.640000e-06	-1.624538e-06	-8.401769e-10	-1.157711e+01	-5.605737e+01
2.650000e-06	-1.721769e-06	-9.885894e-10	-1.227002e+01	-6.591841e+01
2.660000e-06	-1.818530e-06	-1.137095e-09	-1.295958e+01	-7.582726e+01
2.670000e-06	-1.914864e-06	-1.289622e-09	-1.364609e+01	-8.574189e+01
2.680000e-06	-2.010557e-06	-1.443016e-09	-1.432804e+01	-9.561848e+01
2.690000e-06	-2.105358e-06	-1.591594e-09	-1.500362e+01	-1.054141e+02
2.700000e-06	-2.199207e-06	-1.737324e-09	-1.567243e+01	-1.150888e+02
2.710000e-06	-2.292177e-06	-1.884053e-09	-1.633497e+01	-1.246076e+02
2.720000e-06	-2.384275e-06	-2.028057e-09	-1.699129e+01	-1.339404e+02
2.730000e-06	-2.475493e-06	-2.165922e-09	-1.764135e+01	-1.430622e+02
2.740000e-06	-2.565853e-06	-2.300444e-09	-1.828529e+01	-1.519518e+02
2.750000e-06	-2.655259e-06	-2.433481e-09	-1.892244e+01	-1.605908e+02
2.760000e-06	-2.743791e-06	-2.562629e-09	-1.955335e+01	-1.689624e+02
2.770000e-06	-2.831549e-06	-2.686217e-09	-2.017875e+01	-1.770520e+02
2.780000e-06	-2.918301e-06	-2.806004e-09	-2.079698e+01	-1.848469e+02
2.790000e-06	-3.003850e-06	-2.922081e-09	-2.140664e+01	-1.923382e+02
2.800000e-06	-3.088253e-06	-3.033597e-09	-2.200813e+01	-1.995218e+02
2.810000e-06	-3.171590e-06	-3.140173e-09	-2.260202e+01	-2.063996e+02
2.820000e-06	-3.253949e-06	-3.240694e-09	-2.318894e+01	-2.129797e+02
2.830000e-06	-3.335306e-06	-3.335713e-09	-2.376873e+01	-2.192757e+02
2.840000e-06	-3.415569e-06	-3.425993e-09	-2.434071e+01	-2.253053e+02
2.850000e-06	-3.494548e-06	-3.511250e-09	-2.490355e+01	-2.310881e+02
2.860000e-06	-3.572002e-06	-3.593829e-09	-2.545552e+01	-2.366427e+02
2.870000e-06	-3.647970e-06	-3.674437e-09	-2.599689e+01	-2.419856e+02
2.880000e-06	-3.722498e-06	-3.753243e-09	-2.652801e+01	-2.471296e+02
2.890000e-06	-3.795649e-06	-3.830535e-09	-2.704932e+01	-2.520838e+02
2.900000e-06	-3.867551e-06	-3.905517e-09	-2.756171e+01	-2.568547e+02
2.910000e-06	-3.938059e-06	-3.975792e-09	-2.806418e+01	-2.614474e+02
2.920000e-06	-4.007008e-06	-4.041708e-09	-2.855554e+01	-2.658669e+02
2.930000e-06	-4.074464e-06	-4.107055e-09	-2.903626e+01	-2.701195e+02
2.940000e-06	-4.140525e-06	-4.170523e-09	-2.950704e+01	-2.742122e+02
2.950000e-06	-4.205219e-06	-4.232024e-09	-2.996807e+01	-2.781524e+02
2.960000e-06	-4.268432e-06	-4.291643e-09	-3.041856e+01	-2.819464e+02
2.970000e-06	-4.329946e-06	-4.349044e-09	-3.085693e+01	-2.855980e+02
2.980000e-06	-4.389822e-06	-4.404751e-09	-3.128363e+01	-2.891072e+02
2.990000e-06	-4.448187e-06	-4.458537e-09	-3.169956e+01	-2.924701e+02
3.000000e-06	-4.505032e-06	-4.510240e-09	-3.210466e+01	-2.956802e+02
3.010000e-06	-4.560286e-06	-4.559770e-09	-3.249842e+01	-2.987301e+02
3.020000e-06	-4.613607e-06	-4.606096e-09	-3.287841e+01	-3.016140e+02
3.030000e-06	-4.664960e-06	-4.649674e-09	-3.324437e+01	-3.043302e+02
3.040000e-06	-4.714518e-06	-4.690422e-09	-3.359754e+01	-3.068827e+02
3.050000e-06	-4.762208e-06	-4.730414e-09	-3.393740e+01	-3.092812e+02
3.060000e-06	-4.808136e-06	-4.766726e-09	-3.426470e+01	-3.115406e+02
3.070000e-06	-4.852498e-06	-4.799531e-09	-3.458084e+01	-3.136777e+02
3.080000e-06	-4.895392e-06	-4.831087e-09	-3.488653e+01	-3.157086e+02
3.090000e-06	-4.936795e-06	-4.863979e-09	-3.518158e+01	-3.176455e+02
3.100000e-06	-4.976626e-06	-4.897252e-09	-3.546543e+01	-3.194949e+02
3.110000e-06	-5.014589e-06	-4.927521e-09	-3.573597e+01	-3.212566e+02
3.120000e-06	-5.050588e-06	-4.954592e-09	-3.599251e+01	-3.229252e+02
3.130000e-06	-5.084876e-06	-4.979719e-09	-3.623686e+01	-3.244921e+02
3.140000e-06	-5.117499e-06	-5.002351e-09	-3.646935e+01	-3.259492e+02
3.150000e-06	-5.148295e-06	-5.021594e-09	-3.668881e+01	-3.272915e+02
3.160000e-06	-5.177117e-06	-5.040230e-09	-3.689420e+01	-3.285195e+02
3.170000e-06	-5.204094e-06	-5.059053e-09	-3.708646e+01	-3.296393e+02
3.180000e-06	-5.229288e-06	-5.076793e-09	-3.726600e+01	-3.306621e+02
3.190000e-06	-5.252661e-06	-5.093552e-09	-3.743257e+01	-3.316012e+02
3.200000e-06	-5.274060e-06	-5.109851e-09	-3.758506e+01	-3.324690e+02
3.210000e-06	-5.293545e-06	-5.123105e-09	-3.772392e+01	-3.332739e+02
3.220000e-06	-5.311295e-06	-5.132317e-09	-3.785042e+01	-3.340183e+02
3.230000e-06	-5.327168e-06	-5.139541e-09	-3.796353e+01	-3.346986e+02
