# Temperatura_=_64.01
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.50108424015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.405483e-06	-5.704692e-09	-3.833967e+01	-3.730491e+02
1.000000e-08	-5.402505e-06	-5.702846e-09	-3.831855e+01	-3.728552e+02
2.000000e-08	-5.397787e-06	-5.696619e-09	-3.828508e+01	-3.725779e+02
3.000000e-08	-5.391412e-06	-5.691009e-09	-3.823987e+01	-3.722274e+02
4.000000e-08	-5.383463e-06	-5.684395e-09	-3.818349e+01	-3.718125e+02
5.000000e-08	-5.373629e-06	-5.674918e-09	-3.811374e+01	-3.713389e+02
6.000000e-08	-5.361690e-06	-5.664755e-09	-3.802906e+01	-3.708065e+02
7.000000e-08	-5.347856e-06	-5.649839e-09	-3.793094e+01	-3.702097e+02
8.000000e-08	-5.331904e-06	-5.640882e-09	-3.781779e+01	-3.695380e+02
9.000000e-08	-5.313721e-06	-5.677423e-09	-3.768883e+01	-3.687791e+02
1.000000e-07	-5.293484e-06	-5.677825e-09	-3.754529e+01	-3.679214e+02
1.100000e-07	-5.271344e-06	-5.636206e-09	-3.738826e+01	-3.669581e+02
1.200000e-07	-5.247581e-06	-5.618069e-09	-3.721972e+01	-3.658886e+02
1.300000e-07	-5.222251e-06	-5.525163e-09	-3.704006e+01	-3.647200e+02
1.400000e-07	-5.195271e-06	-5.486980e-09	-3.684869e+01	-3.634652e+02
1.500000e-07	-5.166713e-06	-5.602735e-09	-3.664614e+01	-3.621411e+02
1.600000e-07	-5.136757e-06	-5.515658e-09	-3.643367e+01	-3.607638e+02
1.700000e-07	-5.105198e-06	-5.486396e-09	-3.620983e+01	-3.593456e+02
1.800000e-07	-5.071470e-06	-5.534215e-09	-3.597060e+01	-3.578915e+02
1.900000e-07	-5.035925e-06	-5.379855e-09	-3.571849e+01	-3.563973e+02
2.000000e-07	-4.998916e-06	-5.414515e-09	-3.545600e+01	-3.548506e+02
2.100000e-07	-4.960118e-06	-5.481854e-09	-3.518081e+01	-3.532328e+02
2.200000e-07	-4.919419e-06	-5.388650e-09	-3.489214e+01	-3.515230e+02
2.300000e-07	-4.876716e-06	-5.356852e-09	-3.458926e+01	-3.497018e+02
2.400000e-07	-4.832131e-06	-5.297042e-09	-3.427304e+01	-3.477560e+02
2.500000e-07	-4.785847e-06	-5.245234e-09	-3.394476e+01	-3.456805e+02
2.600000e-07	-4.737626e-06	-5.272353e-09	-3.360273e+01	-3.434793e+02
2.700000e-07	-4.687212e-06	-5.224952e-09	-3.324516e+01	-3.411646e+02
2.800000e-07	-4.634737e-06	-5.185044e-09	-3.287297e+01	-3.387537e+02
2.900000e-07	-4.580465e-06	-5.124382e-09	-3.248803e+01	-3.362656e+02
3.000000e-07	-4.524672e-06	-5.068136e-09	-3.209231e+01	-3.337166e+02
3.100000e-07	-4.467210e-06	-5.070158e-09	-3.168475e+01	-3.311177e+02
3.200000e-07	-4.407878e-06	-5.057794e-09	-3.126392e+01	-3.284726e+02
3.300000e-07	-4.346987e-06	-5.000855e-09	-3.083204e+01	-3.257779e+02
3.400000e-07	-4.284694e-06	-4.905066e-09	-3.039021e+01	-3.230241e+02
3.500000e-07	-4.221018e-06	-4.871465e-09	-2.993857e+01	-3.201988e+02
3.600000e-07	-4.155725e-06	-4.859842e-09	-2.947546e+01	-3.172894e+02
3.700000e-07	-4.088657e-06	-4.824756e-09	-2.899977e+01	-3.142858e+02
3.800000e-07	-4.020143e-06	-4.779751e-09	-2.851382e+01	-3.111825e+02
3.900000e-07	-3.950372e-06	-4.703329e-09	-2.801895e+01	-3.079791e+02
4.000000e-07	-3.879360e-06	-4.642045e-09	-2.751528e+01	-3.046801e+02
4.100000e-07	-3.807019e-06	-4.598818e-09	-2.700218e+01	-3.012929e+02
4.200000e-07	-3.733119e-06	-4.562440e-09	-2.647803e+01	-2.978258e+02
4.300000e-07	-3.657714e-06	-4.521289e-09	-2.594321e+01	-2.942862e+02
4.400000e-07	-3.580887e-06	-4.448470e-09	-2.539829e+01	-2.906786e+02
4.500000e-07	-3.502583e-06	-4.369774e-09	-2.484290e+01	-2.870040e+02
4.600000e-07	-3.422751e-06	-4.311739e-09	-2.427668e+01	-2.832597e+02
4.700000e-07	-3.341629e-06	-4.277134e-09	-2.370129e+01	-2.794405e+02
4.800000e-07	-3.259428e-06	-4.232468e-09	-2.311827e+01	-2.755400e+02
4.900000e-07	-3.176127e-06	-4.158140e-09	-2.252744e+01	-2.715516e+02
5.000000e-07	-3.091822e-06	-4.082757e-09	-2.192948e+01	-2.674703e+02
5.100000e-07	-3.006574e-06	-4.015162e-09	-2.132484e+01	-2.632929e+02
5.200000e-07	-2.920358e-06	-3.958072e-09	-2.071333e+01	-2.590185e+02
5.300000e-07	-2.833198e-06	-3.897984e-09	-2.009513e+01	-2.546478e+02
5.400000e-07	-2.745121e-06	-3.824332e-09	-1.947042e+01	-2.501822e+02
5.500000e-07	-2.655915e-06	-3.742222e-09	-1.883771e+01	-2.456233e+02
5.600000e-07	-2.565508e-06	-3.662907e-09	-1.819647e+01	-2.409712e+02
5.700000e-07	-2.474086e-06	-3.603229e-09	-1.754805e+01	-2.362250e+02
5.800000e-07	-2.381841e-06	-3.544832e-09	-1.689377e+01	-2.313822e+02
5.900000e-07	-2.288824e-06	-3.468036e-09	-1.623403e+01	-2.264389e+02
6.000000e-07	-2.195001e-06	-3.374794e-09	-1.556857e+01	-2.213913e+02
6.100000e-07	-2.100423e-06	-3.288936e-09	-1.489775e+01	-2.162358e+02
6.200000e-07	-2.005140e-06	-3.212131e-09	-1.422193e+01	-2.109702e+02
6.300000e-07	-1.909115e-06	-3.134740e-09	-1.354085e+01	-2.055940e+02
6.400000e-07	-1.812282e-06	-3.056666e-09	-1.285404e+01	-2.001088e+02
6.500000e-07	-1.714649e-06	-2.971730e-09	-1.216156e+01	-1.945175e+02
6.600000e-07	-1.616314e-06	-2.879842e-09	-1.146409e+01	-1.888239e+02
6.700000e-07	-1.517357e-06	-2.786022e-09	-1.076222e+01	-1.830319e+02
6.800000e-07	-1.417885e-06	-2.701035e-09	-1.005669e+01	-1.771442e+02
6.900000e-07	-1.318021e-06	-2.614100e-09	-9.348376e+00	-1.711615e+02
7.000000e-07	-1.217775e-06	-2.517986e-09	-8.637360e+00	-1.650822e+02
7.100000e-07	-1.117159e-06	-2.419095e-09	-7.923715e+00	-1.589022e+02
7.200000e-07	-1.016235e-06	-2.322180e-09	-7.207887e+00	-1.526154e+02
7.300000e-07	-9.149613e-07	-2.227089e-09	-6.489580e+00	-1.462143e+02
7.400000e-07	-8.133650e-07	-2.129704e-09	-5.768985e+00	-1.396910e+02
7.500000e-07	-7.114990e-07	-2.029451e-09	-5.046476e+00	-1.330384e+02
7.600000e-07	-6.093623e-07	-1.923435e-09	-4.322047e+00	-1.262506e+02
7.700000e-07	-5.070281e-07	-1.812858e-09	-3.596217e+00	-1.193237e+02
7.800000e-07	-4.045260e-07	-1.704305e-09	-2.869197e+00	-1.122552e+02
7.900000e-07	-3.018399e-07	-1.597724e-09	-2.140871e+00	-1.050437e+02
8.000000e-07	-1.990522e-07	-1.487191e-09	-1.411825e+00	-9.768781e+01
8.100000e-07	-9.624442e-08	-1.371511e-09	-6.826364e-01	-9.018482e+01
8.200000e-07	6.631018e-09	-1.253503e-09	4.703207e-02	-8.252990e+01
8.300000e-07	1.095344e-07	-1.135902e-09	7.768988e-01	-7.471538e+01
8.400000e-07	2.124163e-07	-1.019291e-09	1.506613e+00	-6.673062e+01
8.500000e-07	3.152368e-07	-9.000358e-10	2.235892e+00	-5.856267e+01
8.600000e-07	4.179517e-07	-7.722473e-10	2.964422e+00	-5.019737e+01
8.700000e-07	5.206098e-07	-6.356307e-10	3.692548e+00	-4.162090e+01
8.800000e-07	6.231575e-07	-4.991465e-10	4.419892e+00	-3.282144e+01
8.900000e-07	7.254582e-07	-3.636797e-10	5.145484e+00	-2.379066e+01
9.000000e-07	8.274824e-07	-2.243492e-10	5.869115e+00	-1.452480e+01
9.100000e-07	9.292112e-07	-7.988594e-11	6.590651e+00	-5.025184e+00
9.200000e-07	1.030607e-06	6.896694e-11	7.309823e+00	4.701731e+00
9.300000e-07	1.131589e-06	2.223089e-10	8.026060e+00	1.464475e+01
9.400000e-07	1.232169e-06	3.792596e-10	8.739448e+00	2.478848e+01
9.500000e-07	1.332419e-06	5.365345e-10	9.450498e+00	3.511384e+01
9.600000e-07	1.432182e-06	6.960120e-10	1.015809e+01	4.559831e+01
9.700000e-07	1.531411e-06	8.589954e-10	1.086190e+01	5.621587e+01
9.800000e-07	1.630133e-06	1.024788e-09	1.156211e+01	6.693679e+01
