# Temperatura_=_30.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.49670194724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.358440e-06	-4.662264e-09	-3.834630e+01	-3.032360e+02
1.000000e-08	-5.355457e-06	-4.664208e-09	-3.832495e+01	-3.030785e+02
2.000000e-08	-5.350723e-06	-4.659568e-09	-3.829107e+01	-3.028733e+02
3.000000e-08	-5.344359e-06	-4.654160e-09	-3.824553e+01	-3.026323e+02
4.000000e-08	-5.336468e-06	-4.647434e-09	-3.818906e+01	-3.023620e+02
5.000000e-08	-5.326695e-06	-4.637216e-09	-3.811912e+01	-3.020613e+02
6.000000e-08	-5.314844e-06	-4.627117e-09	-3.803431e+01	-3.017218e+02
7.000000e-08	-5.301176e-06	-4.613908e-09	-3.793650e+01	-3.013295e+02
8.000000e-08	-5.285393e-06	-4.614352e-09	-3.782356e+01	-3.008683e+02
9.000000e-08	-5.267350e-06	-4.656456e-09	-3.769443e+01	-3.003233e+02
1.000000e-07	-5.247308e-06	-4.642445e-09	-3.755101e+01	-2.996852e+02
1.100000e-07	-5.225420e-06	-4.593953e-09	-3.739437e+01	-2.989523e+02
1.200000e-07	-5.201940e-06	-4.570334e-09	-3.722635e+01	-2.981316e+02
1.300000e-07	-5.176935e-06	-4.489169e-09	-3.704741e+01	-2.972377e+02
1.400000e-07	-5.150220e-06	-4.527170e-09	-3.685622e+01	-2.962894e+02
1.500000e-07	-5.121865e-06	-4.608687e-09	-3.665331e+01	-2.953061e+02
1.600000e-07	-5.092139e-06	-4.473207e-09	-3.644058e+01	-2.943032e+02
1.700000e-07	-5.060781e-06	-4.501968e-09	-3.621618e+01	-2.932892e+02
1.800000e-07	-5.027154e-06	-4.511108e-09	-3.597553e+01	-2.922632e+02
1.900000e-07	-4.991761e-06	-4.361511e-09	-3.572225e+01	-2.912154e+02
2.000000e-07	-4.955022e-06	-4.469313e-09	-3.545934e+01	-2.901289e+02
2.100000e-07	-4.916471e-06	-4.490491e-09	-3.518346e+01	-2.889827e+02
2.200000e-07	-4.876117e-06	-4.398450e-09	-3.489468e+01	-2.877565e+02
2.300000e-07	-4.833831e-06	-4.426950e-09	-3.459207e+01	-2.864338e+02
2.400000e-07	-4.789601e-06	-4.353424e-09	-3.427555e+01	-2.850052e+02
2.500000e-07	-4.743631e-06	-4.298443e-09	-3.394657e+01	-2.834695e+02
2.600000e-07	-4.695764e-06	-4.312230e-09	-3.360403e+01	-2.818335e+02
2.700000e-07	-4.645832e-06	-4.268743e-09	-3.324670e+01	-2.801096e+02
2.800000e-07	-4.593833e-06	-4.269109e-09	-3.287459e+01	-2.783137e+02
2.900000e-07	-4.539981e-06	-4.230137e-09	-3.248921e+01	-2.764609e+02
3.000000e-07	-4.484608e-06	-4.184003e-09	-3.209294e+01	-2.745635e+02
3.100000e-07	-4.427559e-06	-4.185064e-09	-3.168468e+01	-2.726284e+02
3.200000e-07	-4.368679e-06	-4.162359e-09	-3.126332e+01	-2.706563e+02
3.300000e-07	-4.308274e-06	-4.103705e-09	-3.083105e+01	-2.686426e+02
3.400000e-07	-4.246454e-06	-4.036383e-09	-3.038865e+01	-2.665786e+02
3.500000e-07	-4.183299e-06	-4.033008e-09	-2.993670e+01	-2.644540e+02
3.600000e-07	-4.118655e-06	-4.014612e-09	-2.947409e+01	-2.622589e+02
3.700000e-07	-4.052238e-06	-3.978470e-09	-2.899880e+01	-2.599860e+02
3.800000e-07	-3.984293e-06	-3.952396e-09	-2.851256e+01	-2.576319e+02
3.900000e-07	-3.915049e-06	-3.884459e-09	-2.801704e+01	-2.551975e+02
4.000000e-07	-3.844522e-06	-3.833911e-09	-2.751233e+01	-2.526873e+02
4.100000e-07	-3.772819e-06	-3.802997e-09	-2.699921e+01	-2.501085e+02
4.200000e-07	-3.699722e-06	-3.785991e-09	-2.647611e+01	-2.474691e+02
4.300000e-07	-3.624997e-06	-3.755401e-09	-2.594136e+01	-2.447762e+02
4.400000e-07	-3.548731e-06	-3.691511e-09	-2.539558e+01	-2.420343e+02
4.500000e-07	-3.471066e-06	-3.626154e-09	-2.483979e+01	-2.392445e+02
4.600000e-07	-3.392018e-06	-3.575439e-09	-2.427411e+01	-2.364042e+02
4.700000e-07	-3.311648e-06	-3.548258e-09	-2.369895e+01	-2.335073e+02
4.800000e-07	-3.230078e-06	-3.517454e-09	-2.311522e+01	-2.305456e+02
4.900000e-07	-3.147380e-06	-3.474181e-09	-2.252342e+01	-2.275098e+02
5.000000e-07	-3.063717e-06	-3.423305e-09	-2.192470e+01	-2.243917e+02
5.100000e-07	-2.979156e-06	-3.363529e-09	-2.131956e+01	-2.211852e+02
5.200000e-07	-2.893623e-06	-3.309020e-09	-2.070747e+01	-2.178872e+02
5.300000e-07	-2.807064e-06	-3.254724e-09	-2.008803e+01	-2.144980e+02
5.400000e-07	-2.719631e-06	-3.195806e-09	-1.946234e+01	-2.110208e+02
5.500000e-07	-2.631384e-06	-3.134373e-09	-1.883082e+01	-2.074605e+02
5.600000e-07	-2.541906e-06	-3.073389e-09	-1.819050e+01	-2.038225e+02
5.700000e-07	-2.451132e-06	-3.027007e-09	-1.754089e+01	-2.001106e+02
5.800000e-07	-2.359570e-06	-2.983418e-09	-1.688566e+01	-1.963264e+02
5.900000e-07	-2.267342e-06	-2.925668e-09	-1.622565e+01	-1.924682e+02
6.000000e-07	-2.174299e-06	-2.853349e-09	-1.555981e+01	-1.885316e+02
6.100000e-07	-2.080437e-06	-2.783917e-09	-1.488811e+01	-1.845101e+02
6.200000e-07	-1.985833e-06	-2.721869e-09	-1.421110e+01	-1.803965e+02
6.300000e-07	-1.890586e-06	-2.661304e-09	-1.352949e+01	-1.761848e+02
6.400000e-07	-1.794787e-06	-2.599035e-09	-1.284393e+01	-1.718715e+02
6.500000e-07	-1.698364e-06	-2.526708e-09	-1.215391e+01	-1.674565e+02
6.600000e-07	-1.601131e-06	-2.449361e-09	-1.145808e+01	-1.629426e+02
6.700000e-07	-1.503055e-06	-2.374743e-09	-1.075623e+01	-1.583354e+02
6.800000e-07	-1.404231e-06	-2.309319e-09	-1.004902e+01	-1.536409e+02
6.900000e-07	-1.304920e-06	-2.245346e-09	-9.338322e+00	-1.488641e+02
7.000000e-07	-1.205335e-06	-2.173157e-09	-8.625669e+00	-1.440068e+02
7.100000e-07	-1.105527e-06	-2.092524e-09	-7.911419e+00	-1.390670e+02
7.200000e-07	-1.005474e-06	-2.008858e-09	-7.195416e+00	-1.340386e+02
7.300000e-07	-9.051082e-07	-1.928003e-09	-6.477174e+00	-1.289121e+02
7.400000e-07	-8.044203e-07	-1.849123e-09	-5.756627e+00	-1.236765e+02
7.500000e-07	-7.033869e-07	-1.768181e-09	-5.033607e+00	-1.183213e+02
7.600000e-07	-6.020437e-07	-1.683364e-09	-4.308371e+00	-1.128387e+02
7.700000e-07	-5.005524e-07	-1.595444e-09	-3.582074e+00	-1.072247e+02
7.800000e-07	-3.989453e-07	-1.508475e-09	-2.854949e+00	-1.014798e+02
7.900000e-07	-2.971648e-07	-1.423673e-09	-2.126584e+00	-9.560763e+01
8.000000e-07	-1.952654e-07	-1.333793e-09	-1.397366e+00	-8.961390e+01
8.100000e-07	-9.331813e-08	-1.237610e-09	-6.678072e-01	-8.350365e+01
8.200000e-07	8.703353e-09	-1.140390e-09	6.228331e-02	-7.727932e+01
8.300000e-07	1.107671e-07	-1.043605e-09	7.926760e-01	-7.093908e+01
8.400000e-07	2.127846e-07	-9.472557e-10	1.522738e+00	-6.447641e+01
8.500000e-07	3.147349e-07	-8.488978e-10	2.252319e+00	-5.788070e+01
8.600000e-07	4.166019e-07	-7.457949e-10	2.981304e+00	-5.113893e+01
8.700000e-07	5.183474e-07	-6.395078e-10	3.709420e+00	-4.423794e+01
8.800000e-07	6.199566e-07	-5.331705e-10	4.436560e+00	-3.716663e+01
8.900000e-07	7.213976e-07	-4.266712e-10	5.162496e+00	-2.991769e+01
9.000000e-07	8.225370e-07	-3.171036e-10	5.886275e+00	-2.248828e+01
9.100000e-07	9.233314e-07	-2.016556e-10	6.607583e+00	-1.487979e+01
9.200000e-07	1.023793e-06	-8.139445e-11	7.326513e+00	-7.096605e+00
9.300000e-07	1.123880e-06	4.035000e-11	8.042759e+00	8.554285e-01
9.400000e-07	1.223665e-06	1.640077e-10	8.756844e+00	8.970393e+00
9.500000e-07	1.323184e-06	2.872192e-10	9.469025e+00	1.724297e+01
9.600000e-07	1.422324e-06	4.114906e-10	1.017850e+01	2.566806e+01
9.700000e-07	1.520922e-06	5.397627e-10	1.088409e+01	3.423932e+01
9.800000e-07	1.618727e-06	6.706397e-10	1.158400e+01	4.294698e+01
9.900000e-07	1.715561e-06	8.041994e-10	1.227697e+01	5.177535e+01
1.000000e-06	1.811569e-06	9.421665e-10	1.296403e+01	6.070097e+01
1.010000e-06	1.906989e-06	1.083562e-09	1.364687e+01	6.969170e+01
1.020000e-06	2.001830e-06	1.224257e-09	1.432558e+01	7.870741e+01
1.030000e-06	2.095949e-06	1.362445e-09	1.499912e+01	8.770207e+01
1.040000e-06	2.189345e-06	1.498210e-09	1.566748e+01	9.662707e+01
1.050000e-06	2.281999e-06	1.629553e-09	1.633054e+01	1.054351e+02
1.060000e-06	2.373915e-06	1.756610e-09	1.698831e+01	1.140838e+02
1.070000e-06	2.465244e-06	1.880322e-09	1.764189e+01	1.225383e+02
