# Temperatura_=_78.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.24881280225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.379544e-06	-6.996599e-09	-3.833855e+01	-4.566963e+02
1.000000e-08	-5.376579e-06	-6.993929e-09	-3.831742e+01	-4.564450e+02
2.000000e-08	-5.371851e-06	-6.987970e-09	-3.828372e+01	-4.561292e+02
3.000000e-08	-5.365524e-06	-6.978149e-09	-3.823863e+01	-4.557423e+02
4.000000e-08	-5.357658e-06	-6.966881e-09	-3.818257e+01	-4.552698e+02
5.000000e-08	-5.347914e-06	-6.955350e-09	-3.811313e+01	-4.546929e+02
6.000000e-08	-5.336083e-06	-6.945423e-09	-3.802881e+01	-4.539941e+02
7.000000e-08	-5.322298e-06	-6.934867e-09	-3.793057e+01	-4.531629e+02
8.000000e-08	-5.306379e-06	-6.919354e-09	-3.781712e+01	-4.521996e+02
9.000000e-08	-5.288296e-06	-6.923538e-09	-3.768825e+01	-4.511169e+02
1.000000e-07	-5.268243e-06	-6.933047e-09	-3.754533e+01	-4.499390e+02
1.100000e-07	-5.246261e-06	-6.906491e-09	-3.738867e+01	-4.486965e+02
1.200000e-07	-5.222595e-06	-6.872043e-09	-3.722001e+01	-4.474202e+02
1.300000e-07	-5.197365e-06	-6.818026e-09	-3.704021e+01	-4.461344e+02
1.400000e-07	-5.170481e-06	-6.741380e-09	-3.684861e+01	-4.448502e+02
1.500000e-07	-5.142034e-06	-6.793649e-09	-3.664588e+01	-4.435630e+02
1.600000e-07	-5.112182e-06	-6.800804e-09	-3.643313e+01	-4.422521e+02
1.700000e-07	-5.080679e-06	-6.732441e-09	-3.620862e+01	-4.408846e+02
1.800000e-07	-5.047020e-06	-6.750315e-09	-3.596874e+01	-4.394212e+02
1.900000e-07	-5.011579e-06	-6.674052e-09	-3.571616e+01	-4.378238e+02
2.000000e-07	-4.974651e-06	-6.610523e-09	-3.545298e+01	-4.360626e+02
2.100000e-07	-4.935941e-06	-6.641072e-09	-3.517711e+01	-4.341209e+02
2.200000e-07	-4.895411e-06	-6.591153e-09	-3.488826e+01	-4.319972e+02
2.300000e-07	-4.852929e-06	-6.554560e-09	-3.458550e+01	-4.297039e+02
2.400000e-07	-4.808562e-06	-6.523906e-09	-3.426931e+01	-4.272632e+02
2.500000e-07	-4.762457e-06	-6.452086e-09	-3.394074e+01	-4.247012e+02
2.600000e-07	-4.714364e-06	-6.451702e-09	-3.359799e+01	-4.220424e+02
2.700000e-07	-4.664181e-06	-6.399732e-09	-3.324035e+01	-4.193043e+02
2.800000e-07	-4.611984e-06	-6.340065e-09	-3.286835e+01	-4.164956e+02
2.900000e-07	-4.557961e-06	-6.325410e-09	-3.248335e+01	-4.136153e+02
3.000000e-07	-4.502370e-06	-6.271687e-09	-3.208717e+01	-4.106556e+02
3.100000e-07	-4.445074e-06	-6.212401e-09	-3.167884e+01	-4.076050e+02
3.200000e-07	-4.386003e-06	-6.165601e-09	-3.125785e+01	-4.044525e+02
3.300000e-07	-4.325343e-06	-6.115694e-09	-3.082554e+01	-4.011904e+02
3.400000e-07	-4.263275e-06	-6.045956e-09	-3.038320e+01	-3.978162e+02
3.500000e-07	-4.199828e-06	-5.995907e-09	-2.993103e+01	-3.943324e+02
3.600000e-07	-4.134842e-06	-5.969329e-09	-2.946790e+01	-3.907446e+02
3.700000e-07	-4.068231e-06	-5.917201e-09	-2.899317e+01	-3.870595e+02
3.800000e-07	-4.000084e-06	-5.852502e-09	-2.850751e+01	-3.832822e+02
3.900000e-07	-3.930549e-06	-5.779430e-09	-2.801195e+01	-3.794146e+02
4.000000e-07	-3.859821e-06	-5.713217e-09	-2.750789e+01	-3.754552e+02
4.100000e-07	-3.787861e-06	-5.659993e-09	-2.699506e+01	-3.713995e+02
4.200000e-07	-3.714456e-06	-5.588660e-09	-2.647192e+01	-3.672421e+02
4.300000e-07	-3.639444e-06	-5.535613e-09	-2.593733e+01	-3.629783e+02
4.400000e-07	-3.562847e-06	-5.475904e-09	-2.539144e+01	-3.586063e+02
4.500000e-07	-3.484842e-06	-5.396784e-09	-2.483552e+01	-3.541272e+02
4.600000e-07	-3.405464e-06	-5.320146e-09	-2.426981e+01	-3.495448e+02
4.700000e-07	-3.324759e-06	-5.246787e-09	-2.369465e+01	-3.448644e+02
4.800000e-07	-3.242868e-06	-5.179230e-09	-2.311104e+01	-3.400903e+02
4.900000e-07	-3.159937e-06	-5.105995e-09	-2.252001e+01	-3.352245e+02
5.000000e-07	-3.076034e-06	-5.032208e-09	-2.192206e+01	-3.302653e+02
5.100000e-07	-2.991240e-06	-4.953978e-09	-2.131775e+01	-3.252071e+02
5.200000e-07	-2.905490e-06	-4.873135e-09	-2.070664e+01	-3.200416e+02
5.300000e-07	-2.818685e-06	-4.784219e-09	-2.008800e+01	-3.147596e+02
5.400000e-07	-2.730949e-06	-4.695259e-09	-1.946273e+01	-3.093530e+02
5.500000e-07	-2.642262e-06	-4.611339e-09	-1.883069e+01	-3.038166e+02
5.600000e-07	-2.552437e-06	-4.529222e-09	-1.819053e+01	-2.981490e+02
5.700000e-07	-2.461471e-06	-4.448045e-09	-1.754224e+01	-2.923526e+02
