# Temperatura_=_24.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.7180802072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.614752e-06	-4.154707e-09	-3.285314e+01	-2.694171e+02
2.900000e-07	-4.560603e-06	-4.066471e-09	-3.246765e+01	-2.677817e+02
3.000000e-07	-4.504899e-06	-4.003281e-09	-3.207108e+01	-2.660616e+02
3.100000e-07	-4.447439e-06	-4.035036e-09	-3.166201e+01	-2.642571e+02
3.200000e-07	-4.388165e-06	-4.055813e-09	-3.124004e+01	-2.623756e+02
3.300000e-07	-4.327418e-06	-4.012358e-09	-3.080756e+01	-2.604287e+02
3.400000e-07	-4.265197e-06	-3.932097e-09	-3.036460e+01	-2.584290e+02
3.500000e-07	-4.201625e-06	-3.872783e-09	-2.991203e+01	-2.563854e+02
3.600000e-07	-4.136527e-06	-3.858684e-09	-2.944859e+01	-2.543008e+02
3.700000e-07	-4.069681e-06	-3.881525e-09	-2.897269e+01	-2.521712e+02
3.800000e-07	-4.001315e-06	-3.870456e-09	-2.848598e+01	-2.499863e+02
3.900000e-07	-3.931607e-06	-3.791825e-09	-2.798972e+01	-2.477330e+02
4.000000e-07	-3.860688e-06	-3.713825e-09	-2.748484e+01	-2.453988e+02
4.100000e-07	-3.788539e-06	-3.669396e-09	-2.697120e+01	-2.429757e+02
4.200000e-07	-3.714896e-06	-3.657214e-09	-2.644692e+01	-2.404625e+02
4.300000e-07	-3.639654e-06	-3.654918e-09	-2.591127e+01	-2.378651e+02
4.400000e-07	-3.562961e-06	-3.616921e-09	-2.536527e+01	-2.351949e+02
4.500000e-07	-3.484841e-06	-3.538875e-09	-2.480913e+01	-2.324659e+02
4.600000e-07	-3.405292e-06	-3.467200e-09	-2.424280e+01	-2.296901e+02
4.700000e-07	-3.324489e-06	-3.442243e-09	-2.366756e+01	-2.268744e+02
4.800000e-07	-3.242500e-06	-3.437209e-09	-2.308387e+01	-2.240181e+02
4.900000e-07	-3.159341e-06	-3.393978e-09	-2.249184e+01	-2.211129e+02
5.000000e-07	-3.075167e-06	-3.319583e-09	-2.189260e+01	-2.181448e+02
5.100000e-07	-2.990139e-06	-3.254174e-09	-2.128727e+01	-2.150974e+02
5.200000e-07	-2.904225e-06	-3.212341e-09	-2.067563e+01	-2.119561e+02
5.300000e-07	-2.817301e-06	-3.180673e-09	-2.005681e+01	-2.087112e+02
5.400000e-07	-2.729502e-06	-3.140041e-09	-1.943175e+01	-2.053600e+02
5.500000e-07	-2.640677e-06	-3.071590e-09	-1.879939e+01	-2.019069e+02
5.600000e-07	-2.550541e-06	-2.987304e-09	-1.815770e+01	-1.983612e+02
5.700000e-07	-2.459324e-06	-2.932043e-09	-1.750831e+01	-1.947342e+02
5.800000e-07	-2.367384e-06	-2.904908e-09	-1.685378e+01	-1.910355e+02
5.900000e-07	-2.274724e-06	-2.863814e-09	-1.619412e+01	-1.872698e+02
6.000000e-07	-2.181207e-06	-2.789193e-09	-1.552835e+01	-1.834359e+02
6.100000e-07	-2.086842e-06	-2.709655e-09	-1.485655e+01	-1.795266e+02
6.200000e-07	-1.991778e-06	-2.642006e-09	-1.417978e+01	-1.755316e+02
6.300000e-07	-1.896116e-06	-2.583482e-09	-1.349874e+01	-1.714400e+02
6.400000e-07	-1.799705e-06	-2.533954e-09	-1.281238e+01	-1.672439e+02
6.500000e-07	-1.702421e-06	-2.478342e-09	-1.211980e+01	-1.629408e+02
6.600000e-07	-1.604413e-06	-2.402208e-09	-1.142206e+01	-1.585341e+02
6.700000e-07	-1.505764e-06	-2.314681e-09	-1.071977e+01	-1.540324e+02
6.800000e-07	-1.406570e-06	-2.240600e-09	-1.001359e+01	-1.494466e+02
6.900000e-07	-1.306977e-06	-2.181695e-09	-9.304571e+00	-1.447868e+02
7.000000e-07	-1.207036e-06	-2.117236e-09	-8.593077e+00	-1.400590e+02
7.100000e-07	-1.106765e-06	-2.038083e-09	-7.879232e+00	-1.352626e+02
7.200000e-07	-1.006173e-06	-1.956245e-09	-7.163106e+00	-1.303907e+02
7.300000e-07	-9.052667e-07	-1.878510e-09	-6.444735e+00	-1.254309e+02
7.400000e-07	-8.040304e-07	-1.804176e-09	-5.724018e+00	-1.203683e+02
7.500000e-07	-7.024903e-07	-1.729214e-09	-5.001138e+00	-1.151892e+02
7.600000e-07	-6.007021e-07	-1.644849e-09	-4.276492e+00	-1.098838e+02
7.700000e-07	-4.987019e-07	-1.550673e-09	-3.550337e+00	-1.044483e+02
7.800000e-07	-3.964976e-07	-1.457668e-09	-2.822728e+00	-9.888534e+01
7.900000e-07	-2.941707e-07	-1.374586e-09	-2.094247e+00	-9.320238e+01
8.000000e-07	-1.917662e-07	-1.294481e-09	-1.365213e+00	-8.740879e+01
8.100000e-07	-8.925220e-08	-1.209008e-09	-6.354004e-01	-8.151269e+01
8.200000e-07	1.331580e-08	-1.116372e-09	9.479729e-02	-7.551804e+01
8.300000e-07	1.158902e-07	-1.019595e-09	8.250407e-01	-6.942294e+01
8.400000e-07	2.184406e-07	-9.239419e-10	1.555113e+00	-6.321944e+01
8.500000e-07	3.209279e-07	-8.304900e-10	2.284736e+00	-5.689501e+01
8.600000e-07	4.233176e-07	-7.359509e-10	3.013665e+00	-5.043496e+01
8.700000e-07	5.255940e-07	-6.345540e-10	3.741786e+00	-4.382532e+01
8.800000e-07	6.277251e-07	-5.282524e-10	4.468873e+00	-3.705518e+01
8.900000e-07	7.296259e-07	-4.221726e-10	5.194321e+00	-3.011801e+01
9.000000e-07	8.312359e-07	-3.178085e-10	5.917698e+00	-2.301170e+01
9.100000e-07	9.325184e-07	-2.126772e-10	6.638744e+00	-1.573746e+01
9.200000e-07	1.033500e-06	-1.037834e-10	7.357650e+00	-8.298049e+00
9.300000e-07	1.134128e-06	1.184828e-11	8.074036e+00	-6.961837e-01
9.400000e-07	1.234405e-06	1.328296e-10	8.787920e+00	7.066397e+00
9.500000e-07	1.334313e-06	2.533478e-10	9.499181e+00	1.498865e+01
9.600000e-07	1.433730e-06	3.714516e-10	1.020695e+01	2.306873e+01
9.700000e-07	1.532576e-06	4.920540e-10	1.091065e+01	3.130166e+01
9.800000e-07	1.630768e-06	6.187640e-10	1.160969e+01	3.967674e+01
9.900000e-07	1.728291e-06	7.487545e-10	1.230398e+01	4.817549e+01
1.000000e-06	1.824980e-06	8.804412e-10	1.299231e+01	5.677077e+01
1.010000e-06	1.920814e-06	1.010868e-09	1.367457e+01	6.542741e+01
1.020000e-06	2.016012e-06	1.139985e-09	1.435230e+01	7.410429e+01
1.030000e-06	2.110555e-06	1.270534e-09	1.502537e+01	8.275757e+01
1.040000e-06	2.204355e-06	1.403230e-09	1.569315e+01	9.134411e+01
1.050000e-06	2.297414e-06	1.534803e-09	1.635565e+01	9.982467e+01
1.060000e-06	2.389763e-06	1.660329e-09	1.701309e+01	1.081660e+02
1.070000e-06	2.481381e-06	1.779174e-09	1.766534e+01	1.163417e+02
1.080000e-06	2.572174e-06	1.897002e-09	1.831171e+01	1.243315e+02
1.090000e-06	2.661911e-06	2.016622e-09	1.895056e+01	1.321201e+02
1.100000e-06	2.750509e-06	2.135948e-09	1.958131e+01	1.396954e+02
1.110000e-06	2.838106e-06	2.249081e-09	2.020492e+01	1.470469e+02
1.120000e-06	2.924784e-06	2.354455e-09	2.082200e+01	1.541651e+02
1.130000e-06	3.010520e-06	2.457748e-09	2.143237e+01	1.610416e+02
1.140000e-06	3.095287e-06	2.559970e-09	2.203583e+01	1.676701e+02
1.150000e-06	3.179105e-06	2.658833e-09	2.263254e+01	1.740475e+02
1.160000e-06	3.261899e-06	2.752559e-09	2.322197e+01	1.801749e+02
1.170000e-06	3.343451e-06	2.840591e-09	2.380255e+01	1.860582e+02
1.180000e-06	3.423745e-06	2.924044e-09	2.437418e+01	1.917075e+02
1.190000e-06	3.502815e-06	3.007134e-09	2.493709e+01	1.971355e+02
1.200000e-06	3.580561e-06	3.089723e-09	2.549058e+01	2.023562e+02
1.210000e-06	3.657075e-06	3.168226e-09	2.603529e+01	2.073822e+02
1.220000e-06	3.732319e-06	3.242268e-09	2.657096e+01	2.122236e+02
1.230000e-06	3.805947e-06	3.312446e-09	2.709513e+01	2.168871e+02
1.240000e-06	3.877952e-06	3.378216e-09	2.760774e+01	2.213760e+02
1.250000e-06	3.948596e-06	3.442641e-09	2.811067e+01	2.256919e+02
1.260000e-06	4.017861e-06	3.508342e-09	2.860378e+01	2.298355e+02
1.270000e-06	4.085805e-06	3.571920e-09	2.908748e+01	2.338083e+02
1.280000e-06	4.152353e-06	3.628527e-09	2.956125e+01	2.376135e+02
1.290000e-06	4.217206e-06	3.679711e-09	3.002295e+01	2.412565e+02
1.300000e-06	4.280460e-06	3.728954e-09	3.047327e+01	2.447437e+02
1.310000e-06	4.342275e-06	3.777120e-09	3.091333e+01	2.480820e+02
1.320000e-06	4.402710e-06	3.823824e-09	3.134358e+01	2.512770e+02
1.330000e-06	4.461775e-06	3.866448e-09	3.176407e+01	2.543321e+02
1.340000e-06	4.519114e-06	3.906626e-09	3.217228e+01	2.572485e+02
1.350000e-06	4.574619e-06	3.946797e-09	3.256743e+01	2.600253e+02
1.360000e-06	4.628493e-06	3.987691e-09	3.295097e+01	2.626610e+02
1.370000e-06	4.680641e-06	4.026610e-09	3.332221e+01	2.651551e+02
1.380000e-06	4.730785e-06	4.061145e-09	3.367920e+01	2.675089e+02
1.390000e-06	4.778949e-06	4.090049e-09	3.402208e+01	2.697269e+02
1.400000e-06	4.825370e-06	4.116119e-09	3.435257e+01	2.718163e+02
1.410000e-06	4.870230e-06	4.143234e-09	3.467193e+01	2.737859e+02
1.420000e-06	4.913599e-06	4.170118e-09	3.498068e+01	2.756451e+02
1.430000e-06	4.955139e-06	4.194940e-09	3.527641e+01	2.774016e+02
1.440000e-06	4.994748e-06	4.217893e-09	3.555839e+01	2.790605e+02
1.450000e-06	5.032676e-06	4.240027e-09	3.582841e+01	2.806236e+02
1.460000e-06	5.069014e-06	4.261623e-09	3.608710e+01	2.820900e+02
1.470000e-06	5.103533e-06	4.284354e-09	3.633285e+01	2.834573e+02
1.480000e-06	5.136089e-06	4.305082e-09	3.656462e+01	2.847233e+02
1.490000e-06	5.166884e-06	4.320883e-09	3.678385e+01	2.858876e+02
1.500000e-06	5.196002e-06	4.333488e-09	3.699115e+01	2.869530e+02
1.510000e-06	5.223398e-06	4.346365e-09	3.718619e+01	2.879251e+02
1.520000e-06	5.248778e-06	4.359933e-09	3.736687e+01	2.888117e+02
1.530000e-06	5.272082e-06	4.373836e-09	3.753277e+01	2.896210e+02
1.540000e-06	5.293581e-06	4.386882e-09	3.768583e+01	2.903600e+02
1.550000e-06	5.313433e-06	4.397366e-09	3.782716e+01	2.910325e+02
1.560000e-06	5.331406e-06	4.407455e-09	3.795512e+01	2.916390e+02
1.570000e-06	5.347258e-06	4.417733e-09	3.806796e+01	2.921766e+02
1.580000e-06	5.361153e-06	4.426434e-09	3.816689e+01	2.926406e+02
1.590000e-06	5.373035e-06	4.432156e-09	3.825147e+01	2.930264e+02
1.600000e-06	5.382704e-06	4.435425e-09	3.832031e+01	2.933314e+02
1.610000e-06	5.390353e-06	4.437586e-09	3.837477e+01	2.935565e+02
1.620000e-06	5.396139e-06	4.440848e-09	3.841596e+01	2.937063e+02
1.630000e-06	5.400139e-06	4.445761e-09	3.844444e+01	2.937881e+02
1.640000e-06	5.402240e-06	4.448702e-09	3.845939e+01	2.938105e+02
1.650000e-06	5.402326e-06	4.449133e-09	3.846000e+01	2.937808e+02
1.660000e-06	5.400590e-06	4.446006e-09	3.844765e+01	2.937031e+02
1.670000e-06	5.397238e-06	4.442240e-09	3.842378e+01	2.935778e+02
1.680000e-06	5.392214e-06	4.442343e-09	3.838801e+01	2.934012e+02
1.690000e-06	5.385226e-06	4.440837e-09	3.833827e+01	2.931676e+02
1.700000e-06	5.376462e-06	4.436892e-09	3.827588e+01	2.928715e+02
1.710000e-06	5.366158e-06	4.432021e-09	3.820252e+01	2.925101e+02
1.720000e-06	5.354142e-06	4.426521e-09	3.811697e+01	2.920850e+02
1.730000e-06	5.340137e-06	4.416742e-09	3.801727e+01	2.916029e+02
1.740000e-06	5.324025e-06	4.381483e-09	3.790257e+01	2.910744e+02
1.750000e-06	5.305490e-06	4.368786e-09	3.777061e+01	2.905113e+02
1.760000e-06	5.284164e-06	4.378908e-09	3.761879e+01	2.899235e+02
1.770000e-06	5.260661e-06	4.383206e-09	3.745147e+01	2.893158e+02
1.780000e-06	5.236096e-06	4.413443e-09	3.727659e+01	2.886855e+02
1.790000e-06	5.210862e-06	4.392176e-09	3.709694e+01	2.880221e+02
1.800000e-06	5.184054e-06	4.340892e-09	3.690609e+01	2.873093e+02
1.810000e-06	5.154958e-06	4.360471e-09	3.669895e+01	2.865278e+02
1.820000e-06	5.124140e-06	4.318403e-09	3.647956e+01	2.856600e+02
1.830000e-06	5.091537e-06	4.294879e-09	3.624745e+01	2.846942e+02
1.840000e-06	5.056958e-06	4.365610e-09	3.600127e+01	2.836271e+02
1.850000e-06	5.020880e-06	4.337379e-09	3.574443e+01	2.824652e+02
1.860000e-06	4.982991e-06	4.284556e-09	3.547469e+01	2.812227e+02
1.870000e-06	4.943232e-06	4.226291e-09	3.519164e+01	2.799187e+02
1.880000e-06	4.901803e-06	4.178349e-09	3.489670e+01	2.785720e+02
1.890000e-06	4.858492e-06	4.253925e-09	3.458836e+01	2.771971e+02
1.900000e-06	4.813569e-06	4.253877e-09	3.426855e+01	2.758003e+02
1.910000e-06	4.766818e-06	4.197533e-09	3.393572e+01	2.743791e+02
1.920000e-06	4.718044e-06	4.159227e-09	3.358849e+01	2.729228e+02
1.930000e-06	4.667710e-06	4.076685e-09	3.323015e+01	2.714158e+02
1.940000e-06	4.615594e-06	4.118413e-09	3.285914e+01	2.698418e+02
1.950000e-06	4.561381e-06	4.144889e-09	3.247318e+01	2.681884e+02
1.960000e-06	4.505256e-06	4.082202e-09	3.207362e+01	2.664498e+02
1.970000e-06	4.447476e-06	4.028320e-09	3.166227e+01	2.646277e+02
1.980000e-06	4.388318e-06	3.958235e-09	3.124112e+01	2.627309e+02
1.990000e-06	4.327690e-06	3.974426e-09	3.080950e+01	2.607716e+02
2.000000e-06	4.265312e-06	3.988794e-09	3.036542e+01	2.587617e+02
2.010000e-06	4.201297e-06	3.942879e-09	2.990969e+01	2.567091e+02
2.020000e-06	4.135822e-06	3.881634e-09	2.944356e+01	2.546152e+02
2.030000e-06	4.068903e-06	3.810142e-09	2.896715e+01	2.524746e+02
2.040000e-06	4.000579e-06	3.790298e-09	2.848074e+01	2.502760e+02
2.050000e-06	3.930811e-06	3.783202e-09	2.798406e+01	2.480061e+02
2.060000e-06	3.859496e-06	3.801989e-09	2.747635e+01	2.456531e+02
2.070000e-06	3.786777e-06	3.769776e-09	2.695866e+01	2.432104e+02
2.080000e-06	3.712763e-06	3.657312e-09	2.643174e+01	2.406782e+02
2.090000e-06	3.637376e-06	3.592156e-09	2.589505e+01	2.380638e+02
2.100000e-06	3.560565e-06	3.581734e-09	2.534822e+01	2.353797e+02
2.110000e-06	3.482135e-06	3.596004e-09	2.478986e+01	2.326396e+02
2.120000e-06	3.402328e-06	3.547934e-09	2.422170e+01	2.298547e+02
2.130000e-06	3.321410e-06	3.466564e-09	2.364564e+01	2.270304e+02
2.140000e-06	3.239359e-06	3.409498e-09	2.306150e+01	2.241643e+02
2.150000e-06	3.156282e-06	3.359562e-09	2.247007e+01	2.212468e+02
2.160000e-06	3.072244e-06	3.341952e-09	2.187179e+01	2.182629e+02
2.170000e-06	2.987094e-06	3.326701e-09	2.126559e+01	2.151963e+02
2.180000e-06	2.900528e-06	3.272093e-09	2.064932e+01	2.120332e+02
2.190000e-06	2.812759e-06	3.180039e-09	2.002447e+01	2.087653e+02
2.200000e-06	2.724060e-06	3.123708e-09	1.939301e+01	2.053915e+02
2.210000e-06	2.634413e-06	3.112498e-09	1.875480e+01	2.019174e+02
2.220000e-06	2.543853e-06	3.077755e-09	1.811008e+01	1.983531e+02
2.230000e-06	2.452490e-06	3.000271e-09	1.745966e+01	1.947099e+02
2.240000e-06	2.360435e-06	2.916511e-09	1.680431e+01	1.909965e+02
2.250000e-06	2.267546e-06	2.857650e-09	1.614302e+01	1.872163e+02
2.260000e-06	2.173739e-06	2.809900e-09	1.547519e+01	1.833667e+02
2.270000e-06	2.078925e-06	2.777723e-09	1.480019e+01	1.794398e+02
2.280000e-06	1.983193e-06	2.735476e-09	1.411866e+01	1.754248e+02
2.290000e-06	1.886781e-06	2.650674e-09	1.343229e+01	1.713111e+02
2.300000e-06	1.789778e-06	2.551030e-09	1.274171e+01	1.670919e+02
2.310000e-06	1.692255e-06	2.486212e-09	1.204743e+01	1.627659e+02
2.320000e-06	1.594221e-06	2.453531e-09	1.134951e+01	1.583378e+02
2.330000e-06	1.495694e-06	2.402783e-09	1.064808e+01	1.538169e+02
2.340000e-06	1.396666e-06	2.319675e-09	9.943084e+00	1.492143e+02
2.350000e-06	1.297199e-06	2.229238e-09	9.234961e+00	1.445395e+02
2.360000e-06	1.197387e-06	2.154342e-09	8.524383e+00	1.397970e+02
2.370000e-06	1.097360e-06	2.091752e-09	7.812280e+00	1.349850e+02
2.380000e-06	9.971451e-07	2.032697e-09	7.098832e+00	1.300953e+02
2.390000e-06	8.964787e-07	1.961479e-09	6.382172e+00	1.251145e+02
2.400000e-06	7.952883e-07	1.869142e-09	5.661782e+00	1.200279e+02
2.410000e-06	6.937834e-07	1.777297e-09	4.939153e+00	1.148221e+02
2.420000e-06	5.920539e-07	1.704286e-09	4.214924e+00	1.094886e+02
2.430000e-06	4.900366e-07	1.640599e-09	3.488647e+00	1.040252e+02
2.440000e-06	3.878091e-07	1.563954e-09	2.760874e+00	9.843565e+01
2.450000e-06	2.854106e-07	1.466088e-09	2.031883e+00	9.272798e+01
2.460000e-06	1.828347e-07	1.363479e-09	1.301629e+00	8.691164e+01
2.470000e-06	8.014112e-08	1.274518e-09	5.705372e-01	8.099408e+01
2.480000e-06	-2.263850e-08	1.194034e-09	-1.611670e-01	7.497808e+01
2.490000e-06	-1.254049e-07	1.105476e-09	-8.927773e-01	6.886040e+01
2.500000e-06	-2.281142e-07	1.001861e-09	-1.623981e+00	6.263196e+01
2.510000e-06	-3.306882e-07	8.930664e-10	-2.354221e+00	5.627952e+01
2.520000e-06	-4.331299e-07	7.910161e-10	-3.083519e+00	4.978832e+01
2.530000e-06	-5.354092e-07	6.974768e-10	-3.811662e+00	4.314487e+01
2.540000e-06	-6.374234e-07	6.041401e-10	-4.537917e+00	3.633913e+01
2.550000e-06	-7.391463e-07	4.983645e-10	-5.262098e+00	2.936555e+01
2.560000e-06	-8.405726e-07	3.769081e-10	-5.984168e+00	2.222288e+01
2.570000e-06	-9.416173e-07	2.517944e-10	-6.703521e+00	1.491279e+01
2.580000e-06	-1.042213e-06	1.376059e-10	-7.419676e+00	7.438165e+00
2.590000e-06	-1.142408e-06	3.000002e-11	-8.132984e+00	-1.984497e-01
2.600000e-06	-1.242167e-06	-8.544750e-11	-8.843183e+00	-7.995530e+00
2.610000e-06	-1.341502e-06	-2.128130e-10	-9.550362e+00	-1.595202e+01
2.620000e-06	-1.440441e-06	-3.456823e-10	-1.025473e+01	-2.406563e+01
2.630000e-06	-1.538905e-06	-4.749239e-10	-1.095570e+01	-3.233037e+01
2.640000e-06	-1.636808e-06	-6.000210e-10	-1.165269e+01	-4.073399e+01
2.650000e-06	-1.734088e-06	-7.276713e-10	-1.234524e+01	-4.925621e+01
2.660000e-06	-1.830800e-06	-8.619282e-10	-1.303375e+01	-5.786804e+01
2.670000e-06	-1.927032e-06	-1.000536e-09	-1.371884e+01	-6.653283e+01
2.680000e-06	-2.022674e-06	-1.136159e-09	-1.439973e+01	-7.520857e+01
2.690000e-06	-2.117517e-06	-1.263001e-09	-1.507493e+01	-8.385129e+01
2.700000e-06	-2.211445e-06	-1.386907e-09	-1.574362e+01	-9.241844e+01
2.710000e-06	-2.304388e-06	-1.517718e-09	-1.640530e+01	-1.008719e+02
2.720000e-06	-2.396428e-06	-1.652419e-09	-1.706055e+01	-1.091800e+02
2.730000e-06	-2.487685e-06	-1.782381e-09	-1.771022e+01	-1.173175e+02
2.740000e-06	-2.578057e-06	-1.903924e-09	-1.835359e+01	-1.252656e+02
2.750000e-06	-2.667500e-06	-2.020128e-09	-1.899035e+01	-1.330096e+02
2.760000e-06	-2.756044e-06	-2.132858e-09	-1.962070e+01	-1.405380e+02
2.770000e-06	-2.843771e-06	-2.243924e-09	-2.024525e+01	-1.478405e+02
2.780000e-06	-2.930547e-06	-2.353732e-09	-2.086302e+01	-1.549077e+02
2.790000e-06	-3.016118e-06	-2.458845e-09	-2.147222e+01	-1.617317e+02
2.800000e-06	-3.100485e-06	-2.557125e-09	-2.207284e+01	-1.683068e+02
2.810000e-06	-3.183826e-06	-2.650654e-09	-2.266615e+01	-1.746305e+02
2.820000e-06	-3.266204e-06	-2.744551e-09	-2.325261e+01	-1.807052e+02
2.830000e-06	-3.347465e-06	-2.838615e-09	-2.383113e+01	-1.865376e+02
2.840000e-06	-3.427640e-06	-2.926616e-09	-2.440191e+01	-1.921385e+02
2.850000e-06	-3.506655e-06	-3.007377e-09	-2.496443e+01	-1.975212e+02
2.860000e-06	-3.584163e-06	-3.083911e-09	-2.551622e+01	-2.026994e+02
2.870000e-06	-3.660115e-06	-3.156966e-09	-2.605693e+01	-2.076853e+02
2.880000e-06	-3.734639e-06	-3.228796e-09	-2.658748e+01	-2.124883e+02
2.890000e-06	-3.807813e-06	-3.300126e-09	-2.710842e+01	-2.171143e+02
2.900000e-06	-3.879730e-06	-3.369420e-09	-2.762040e+01	-2.215663e+02
2.910000e-06	-3.950145e-06	-3.434546e-09	-2.812170e+01	-2.258455e+02
2.920000e-06	-4.018948e-06	-3.498130e-09	-2.861152e+01	-2.299524e+02
2.930000e-06	-4.086330e-06	-3.562315e-09	-2.909122e+01	-2.338891e+02
2.940000e-06	-4.152291e-06	-3.624723e-09	-2.956081e+01	-2.376593e+02
2.950000e-06	-4.216860e-06	-3.682842e-09	-3.002048e+01	-2.412685e+02
2.960000e-06	-4.279935e-06	-3.736363e-09	-3.046952e+01	-2.447235e+02
2.970000e-06	-4.341286e-06	-3.786457e-09	-3.090630e+01	-2.480309e+02
2.980000e-06	-4.401015e-06	-3.835037e-09	-3.133152e+01	-2.511959e+02
2.990000e-06	-4.459291e-06	-3.884027e-09	-3.174639e+01	-2.542215e+02
3.000000e-06	-4.516090e-06	-3.932025e-09	-3.215075e+01	-2.571082e+02
3.010000e-06	-4.571214e-06	-3.978078e-09	-3.254319e+01	-2.598551e+02
3.020000e-06	-4.624392e-06	-4.022162e-09	-3.292177e+01	-2.624607e+02
3.030000e-06	-4.675704e-06	-4.064949e-09	-3.328707e+01	-2.649247e+02
3.040000e-06	-4.725218e-06	-4.103696e-09	-3.363957e+01	-2.672492e+02
3.050000e-06	-4.772757e-06	-4.137847e-09	-3.397801e+01	-2.694391e+02
3.060000e-06	-4.818502e-06	-4.169132e-09	-3.430367e+01	-2.715022e+02
3.070000e-06	-4.862782e-06	-4.198437e-09	-3.461890e+01	-2.734476e+02
3.080000e-06	-4.905573e-06	-4.226545e-09	-3.492354e+01	-2.752845e+02
3.090000e-06	-4.946757e-06	-4.254512e-09	-3.521674e+01	-2.770199e+02
3.100000e-06	-4.986291e-06	-4.284417e-09	-3.549819e+01	-2.786585e+02
3.110000e-06	-5.023935e-06	-4.312463e-09	-3.576618e+01	-2.802012e+02
3.120000e-06	-5.059696e-06	-4.337468e-09	-3.602077e+01	-2.816468e+02
3.130000e-06	-5.093792e-06	-4.359431e-09	-3.626350e+01	-2.829927e+02
3.140000e-06	-5.126258e-06	-4.378773e-09	-3.649463e+01	-2.842370e+02
3.150000e-06	-5.156909e-06	-4.394791e-09	-3.671284e+01	-2.853800e+02
3.160000e-06	-5.185589e-06	-4.409530e-09	-3.691702e+01	-2.864251e+02
3.170000e-06	-5.212422e-06	-4.424884e-09	-3.710805e+01	-2.873784e+02
3.180000e-06	-5.237441e-06	-4.436811e-09	-3.728616e+01	-2.882479e+02
3.190000e-06	-5.260575e-06	-4.444961e-09	-3.745086e+01	-2.890418e+02
3.200000e-06	-5.281741e-06	-4.455969e-09	-3.760154e+01	-2.897665e+02
3.210000e-06	-5.301051e-06	-4.470063e-09	-3.773901e+01	-2.904252e+02
3.220000e-06	-5.318638e-06	-4.482039e-09	-3.786421e+01	-2.910175e+02
3.230000e-06	-5.334337e-06	-4.489585e-09	-3.797598e+01	-2.915399e+02
