# Temperatura_=_30.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.8739767275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395824e-06	-4.660541e-09	-3.834069e+01	-3.040318e+02
1.000000e-08	-5.393097e-06	-4.661809e-09	-3.832132e+01	-3.039268e+02
2.000000e-08	-5.388557e-06	-4.658067e-09	-3.828905e+01	-3.037811e+02
3.000000e-08	-5.382398e-06	-4.652859e-09	-3.824529e+01	-3.035990e+02
4.000000e-08	-5.374636e-06	-4.646655e-09	-3.819014e+01	-3.033771e+02
5.000000e-08	-5.365002e-06	-4.637966e-09	-3.812168e+01	-3.031051e+02
6.000000e-08	-5.353323e-06	-4.630143e-09	-3.803870e+01	-3.027682e+02
7.000000e-08	-5.339721e-06	-4.620729e-09	-3.794205e+01	-3.023524e+02
8.000000e-08	-5.323991e-06	-4.612430e-09	-3.783028e+01	-3.018481e+02
9.000000e-08	-5.306078e-06	-4.654044e-09	-3.770299e+01	-3.012547e+02
1.000000e-07	-5.286171e-06	-4.657207e-09	-3.756154e+01	-3.005811e+02
1.100000e-07	-5.264379e-06	-4.606740e-09	-3.740670e+01	-2.998450e+02
1.200000e-07	-5.240866e-06	-4.588889e-09	-3.723962e+01	-2.990690e+02
1.300000e-07	-5.215732e-06	-4.511898e-09	-3.706103e+01	-2.982754e+02
1.400000e-07	-5.188984e-06	-4.485954e-09	-3.687097e+01	-2.974806e+02
1.500000e-07	-5.160672e-06	-4.620284e-09	-3.666979e+01	-2.966902e+02
1.600000e-07	-5.130907e-06	-4.523634e-09	-3.645829e+01	-2.958978e+02
1.700000e-07	-5.099526e-06	-4.491325e-09	-3.623531e+01	-2.950847e+02
1.800000e-07	-5.065975e-06	-4.571277e-09	-3.599691e+01	-2.942243e+02
1.900000e-07	-5.030609e-06	-4.420094e-09	-3.574561e+01	-2.932872e+02
2.000000e-07	-4.993835e-06	-4.455335e-09	-3.548431e+01	-2.922472e+02
2.100000e-07	-4.955247e-06	-4.503200e-09	-3.521012e+01	-2.910867e+02
2.200000e-07	-4.914755e-06	-4.377643e-09	-3.492240e+01	-2.897998e+02
2.300000e-07	-4.872335e-06	-4.399411e-09	-3.462098e+01	-2.883923e+02
2.400000e-07	-4.828071e-06	-4.400900e-09	-3.430645e+01	-2.868797e+02
2.500000e-07	-4.782070e-06	-4.344288e-09	-3.397959e+01	-2.852830e+02
2.600000e-07	-4.734061e-06	-4.363438e-09	-3.363845e+01	-2.836228e+02
2.700000e-07	-4.683912e-06	-4.287903e-09	-3.328212e+01	-2.819158e+02
2.800000e-07	-4.631730e-06	-4.259600e-09	-3.291133e+01	-2.801706e+02
2.900000e-07	-4.577713e-06	-4.261632e-09	-3.252750e+01	-2.783878e+02
3.000000e-07	-4.522102e-06	-4.226211e-09	-3.213235e+01	-2.765610e+02
3.100000e-07	-4.464795e-06	-4.201357e-09	-3.172515e+01	-2.746798e+02
3.200000e-07	-4.405724e-06	-4.171840e-09	-3.130541e+01	-2.727335e+02
3.300000e-07	-4.345105e-06	-4.134614e-09	-3.087468e+01	-2.707145e+02
3.400000e-07	-4.283027e-06	-4.072677e-09	-3.043358e+01	-2.686199e+02
3.500000e-07	-4.219573e-06	-4.068376e-09	-2.998269e+01	-2.664517e+02
3.600000e-07	-4.154575e-06	-4.054306e-09	-2.952085e+01	-2.642158e+02
3.700000e-07	-4.087876e-06	-3.993255e-09	-2.904690e+01	-2.619193e+02
3.800000e-07	-4.019689e-06	-3.962248e-09	-2.856240e+01	-2.595680e+02
3.900000e-07	-3.950197e-06	-3.925431e-09	-2.806862e+01	-2.571643e+02
4.000000e-07	-3.879441e-06	-3.885436e-09	-2.756585e+01	-2.547066e+02
4.100000e-07	-3.807381e-06	-3.846623e-09	-2.705382e+01	-2.521901e+02
4.200000e-07	-3.733850e-06	-3.803172e-09	-2.653133e+01	-2.496081e+02
4.300000e-07	-3.658680e-06	-3.771294e-09	-2.599720e+01	-2.469544e+02
4.400000e-07	-3.581961e-06	-3.726739e-09	-2.545207e+01	-2.442253e+02
4.500000e-07	-3.503852e-06	-3.682251e-09	-2.489705e+01	-2.414207e+02
4.600000e-07	-3.424393e-06	-3.639582e-09	-2.433244e+01	-2.385437e+02
4.700000e-07	-3.343640e-06	-3.591748e-09	-2.375864e+01	-2.355993e+02
4.800000e-07	-3.261685e-06	-3.540592e-09	-2.317631e+01	-2.325926e+02
4.900000e-07	-3.178653e-06	-3.492283e-09	-2.258631e+01	-2.295262e+02
5.000000e-07	-3.094615e-06	-3.457966e-09	-2.198917e+01	-2.263989e+02
5.100000e-07	-3.009659e-06	-3.409665e-09	-2.138550e+01	-2.232055e+02
5.200000e-07	-2.923795e-06	-3.354304e-09	-2.077538e+01	-2.199375e+02
5.300000e-07	-2.836965e-06	-3.293766e-09	-2.015840e+01	-2.165853e+02
5.400000e-07	-2.749122e-06	-3.232355e-09	-1.953423e+01	-2.131406e+02
5.500000e-07	-2.660136e-06	-3.180616e-09	-1.890192e+01	-2.095985e+02
5.600000e-07	-2.570013e-06	-3.129281e-09	-1.826155e+01	-2.059588e+02
5.700000e-07	-2.478852e-06	-3.076659e-09	-1.761379e+01	-2.022258e+02
5.800000e-07	-2.386819e-06	-3.013253e-09	-1.695984e+01	-1.984071e+02
5.900000e-07	-2.294030e-06	-2.950546e-09	-1.630051e+01	-1.945108e+02
6.000000e-07	-2.200426e-06	-2.889953e-09	-1.563540e+01	-1.905432e+02
6.100000e-07	-2.106061e-06	-2.828374e-09	-1.496487e+01	-1.865065e+02
6.200000e-07	-2.011031e-06	-2.764150e-09	-1.428963e+01	-1.823980e+02
6.300000e-07	-1.915232e-06	-2.698650e-09	-1.360892e+01	-1.782105e+02
6.400000e-07	-1.818668e-06	-2.635594e-09	-1.292277e+01	-1.739342e+02
6.500000e-07	-1.721403e-06	-2.570228e-09	-1.223164e+01	-1.695590e+02
6.600000e-07	-1.623426e-06	-2.502984e-09	-1.153546e+01	-1.650774e+02
6.700000e-07	-1.524817e-06	-2.429690e-09	-1.083477e+01	-1.604863e+02
6.800000e-07	-1.425609e-06	-2.352550e-09	-1.012984e+01	-1.557876e+02
6.900000e-07	-1.325900e-06	-2.273863e-09	-9.421346e+00	-1.509874e+02
7.000000e-07	-1.225833e-06	-2.200012e-09	-8.710306e+00	-1.460939e+02
7.100000e-07	-1.125477e-06	-2.128980e-09	-7.997216e+00	-1.411149e+02
7.200000e-07	-1.024822e-06	-2.052375e-09	-7.281997e+00	-1.360547e+02
7.300000e-07	-9.238305e-07	-1.969958e-09	-6.564392e+00	-1.309130e+02
7.400000e-07	-8.224858e-07	-1.886749e-09	-5.844274e+00	-1.256840e+02
7.500000e-07	-7.207725e-07	-1.805817e-09	-5.121538e+00	-1.203578e+02
7.600000e-07	-6.187808e-07	-1.723878e-09	-4.396823e+00	-1.149220e+02
7.700000e-07	-5.166001e-07	-1.638669e-09	-3.670766e+00	-1.093650e+02
7.800000e-07	-4.142939e-07	-1.550072e-09	-2.943817e+00	-1.036775e+02
7.900000e-07	-3.118436e-07	-1.460819e-09	-2.215843e+00	-9.785459e+01
8.000000e-07	-2.092570e-07	-1.368375e-09	-1.486901e+00	-9.189541e+01
8.100000e-07	-1.066077e-07	-1.275121e-09	-7.575139e-01	-8.580207e+01
8.200000e-07	-3.928347e-09	-1.182647e-09	-2.791336e-02	-7.957758e+01
8.300000e-07	9.873879e-08	-1.087692e-09	7.016007e-01	-7.322350e+01
8.400000e-07	2.013684e-07	-9.896943e-10	1.430848e+00	-6.673798e+01
8.500000e-07	3.039292e-07	-8.883284e-10	2.159607e+00	-6.011491e+01
8.600000e-07	4.064397e-07	-7.864323e-10	2.888007e+00	-5.334418e+01
8.700000e-07	5.088578e-07	-6.808311e-10	3.615752e+00	-4.641317e+01
8.800000e-07	6.111242e-07	-5.713791e-10	4.342418e+00	-3.930887e+01
8.900000e-07	7.132752e-07	-4.613487e-10	5.068265e+00	-3.202011e+01
9.000000e-07	8.152304e-07	-3.498389e-10	5.792720e+00	-2.453933e+01
9.100000e-07	9.168279e-07	-2.352895e-10	6.514634e+00	-1.686342e+01
9.200000e-07	1.018021e-06	-1.187556e-10	7.233673e+00	-8.993609e+00
9.300000e-07	1.118833e-06	-1.725234e-13	7.950004e+00	-9.346116e-01
9.400000e-07	1.219307e-06	1.242268e-10	8.663936e+00	7.306504e+00
9.500000e-07	1.319435e-06	2.532092e-10	9.375406e+00	1.572116e+01
9.600000e-07	1.419126e-06	3.843893e-10	1.008377e+01	2.429939e+01
9.700000e-07	1.518278e-06	5.171488e-10	1.078831e+01	3.302914e+01
9.800000e-07	1.616827e-06	6.519219e-10	1.148856e+01	4.189473e+01
9.900000e-07	1.714761e-06	7.880560e-10	1.218444e+01	5.087520e+01
1.000000e-06	1.811913e-06	9.273078e-10	1.287477e+01	5.994285e+01
1.010000e-06	1.908180e-06	1.068052e-09	1.355881e+01	6.906285e+01
1.020000e-06	2.003639e-06	1.208956e-09	1.423710e+01	7.819402e+01
1.030000e-06	2.098411e-06	1.349794e-09	1.491052e+01	8.729099e+01
1.040000e-06	2.192531e-06	1.485611e-09	1.557930e+01	9.630739e+01
1.050000e-06	2.285854e-06	1.617212e-09	1.624242e+01	1.051993e+02
1.060000e-06	2.378399e-06	1.747962e-09	1.690001e+01	1.139284e+02
1.070000e-06	2.470322e-06	1.875905e-09	1.755318e+01	1.224638e+02
1.080000e-06	2.561506e-06	2.000459e-09	1.820110e+01	1.307831e+02
1.090000e-06	2.651677e-06	2.122874e-09	1.884182e+01	1.388710e+02
1.100000e-06	2.740669e-06	2.244390e-09	1.947416e+01	1.467177e+02
1.110000e-06	2.828524e-06	2.360626e-09	2.009842e+01	1.543168e+02
1.120000e-06	2.915448e-06	2.470170e-09	2.071607e+01	1.616626e+02
1.130000e-06	3.001439e-06	2.576503e-09	2.132710e+01	1.687500e+02
1.140000e-06	3.086463e-06	2.682814e-09	2.193125e+01	1.755736e+02
1.150000e-06	3.170573e-06	2.783758e-09	2.252889e+01	1.821295e+02
1.160000e-06	3.253738e-06	2.878053e-09	2.311984e+01	1.884166e+02
1.170000e-06	3.335738e-06	2.969992e-09	2.370250e+01	1.944386e+02
1.180000e-06	3.416419e-06	3.057833e-09	2.427579e+01	2.002046e+02
1.190000e-06	3.495814e-06	3.141646e-09	2.483994e+01	2.057291e+02
1.200000e-06	3.573924e-06	3.222713e-09	2.539496e+01	2.110303e+02
1.210000e-06	3.650821e-06	3.302932e-09	2.594136e+01	2.161276e+02
1.220000e-06	3.726505e-06	3.381205e-09	2.647914e+01	2.210387e+02
1.230000e-06	3.800728e-06	3.455528e-09	2.700654e+01	2.257770e+02
1.240000e-06	3.873236e-06	3.525730e-09	2.752176e+01	2.303502e+02
