# Temperatura_=_58.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.3280561259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.378565e-06	-5.532653e-09	-3.834347e+01	-3.617516e+02
1.000000e-08	-5.375695e-06	-5.534257e-09	-3.832300e+01	-3.615465e+02
2.000000e-08	-5.371073e-06	-5.527456e-09	-3.829006e+01	-3.612765e+02
3.000000e-08	-5.364841e-06	-5.520517e-09	-3.824563e+01	-3.609458e+02
4.000000e-08	-5.357039e-06	-5.513775e-09	-3.819001e+01	-3.605551e+02
5.000000e-08	-5.347423e-06	-5.504260e-09	-3.812146e+01	-3.601011e+02
6.000000e-08	-5.335738e-06	-5.493693e-09	-3.803816e+01	-3.595785e+02
7.000000e-08	-5.322152e-06	-5.476419e-09	-3.794130e+01	-3.589811e+02
8.000000e-08	-5.306498e-06	-5.467189e-09	-3.782971e+01	-3.583045e+02
9.000000e-08	-5.288560e-06	-5.520420e-09	-3.770183e+01	-3.575471e+02
1.000000e-07	-5.268553e-06	-5.514864e-09	-3.755920e+01	-3.567105e+02
1.100000e-07	-5.246658e-06	-5.459525e-09	-3.740311e+01	-3.557999e+02
1.200000e-07	-5.223083e-06	-5.444201e-09	-3.723505e+01	-3.548221e+02
1.300000e-07	-5.197902e-06	-5.328351e-09	-3.705553e+01	-3.537840e+02
1.400000e-07	-5.171099e-06	-5.320390e-09	-3.686445e+01	-3.526908e+02
1.500000e-07	-5.142779e-06	-5.476330e-09	-3.666256e+01	-3.515440e+02
1.600000e-07	-5.112996e-06	-5.335220e-09	-3.645024e+01	-3.503415e+02
1.700000e-07	-5.081607e-06	-5.340761e-09	-3.622647e+01	-3.490771e+02
1.800000e-07	-5.048091e-06	-5.402500e-09	-3.598754e+01	-3.477420e+02
