# Temperatura_=_37.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.5240784711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412123e-06	-4.910874e-09	-3.834175e+01	-3.205500e+02
1.000000e-08	-5.409705e-06	-4.918836e-09	-3.832463e+01	-3.203845e+02
2.000000e-08	-5.405488e-06	-4.916353e-09	-3.829475e+01	-3.201827e+02
3.000000e-08	-5.399541e-06	-4.911929e-09	-3.825262e+01	-3.199639e+02
4.000000e-08	-5.392008e-06	-4.905322e-09	-3.819925e+01	-3.197355e+02
5.000000e-08	-5.382700e-06	-4.893510e-09	-3.813331e+01	-3.194903e+02
6.000000e-08	-5.371311e-06	-4.881807e-09	-3.805262e+01	-3.192079e+02
7.000000e-08	-5.358006e-06	-4.863888e-09	-3.795837e+01	-3.188589e+02
8.000000e-08	-5.342663e-06	-4.857503e-09	-3.784967e+01	-3.184130e+02
9.000000e-08	-5.325053e-06	-4.935252e-09	-3.772492e+01	-3.178468e+02
1.000000e-07	-5.305331e-06	-4.934879e-09	-3.758519e+01	-3.171508e+02
1.100000e-07	-5.283700e-06	-4.863085e-09	-3.743195e+01	-3.163331e+02
1.200000e-07	-5.260334e-06	-4.854894e-09	-3.726641e+01	-3.154185e+02
1.300000e-07	-5.235371e-06	-4.728747e-09	-3.708956e+01	-3.144439e+02
1.400000e-07	-5.208776e-06	-4.723635e-09	-3.690116e+01	-3.134498e+02
1.500000e-07	-5.180598e-06	-4.936151e-09	-3.670153e+01	-3.124707e+02
1.600000e-07	-5.150988e-06	-4.735913e-09	-3.649176e+01	-3.115268e+02
1.700000e-07	-5.119836e-06	-4.719403e-09	-3.627107e+01	-3.106187e+02
1.800000e-07	-5.086554e-06	-4.841387e-09	-3.603528e+01	-3.097261e+02
