# Temperatura_=_57.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.63391293713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.386763e-06	-5.512907e-09	-3.834382e+01	-3.595083e+02
1.000000e-08	-5.383908e-06	-5.512457e-09	-3.832349e+01	-3.593172e+02
2.000000e-08	-5.379287e-06	-5.504603e-09	-3.829061e+01	-3.590684e+02
3.000000e-08	-5.373068e-06	-5.496614e-09	-3.824633e+01	-3.587641e+02
4.000000e-08	-5.365268e-06	-5.489738e-09	-3.819081e+01	-3.584017e+02
5.000000e-08	-5.355584e-06	-5.481974e-09	-3.812188e+01	-3.579752e+02
6.000000e-08	-5.343801e-06	-5.473460e-09	-3.803801e+01	-3.574769e+02
7.000000e-08	-5.330207e-06	-5.456991e-09	-3.794124e+01	-3.569007e+02
8.000000e-08	-5.314558e-06	-5.451171e-09	-3.782985e+01	-3.562432e+02
9.000000e-08	-5.296559e-06	-5.502133e-09	-3.770174e+01	-3.555052e+02
1.000000e-07	-5.276540e-06	-5.487887e-09	-3.755923e+01	-3.546909e+02
1.100000e-07	-5.254684e-06	-5.429693e-09	-3.740366e+01	-3.538070e+02
1.200000e-07	-5.231131e-06	-5.409431e-09	-3.723601e+01	-3.528602e+02
1.300000e-07	-5.206029e-06	-5.295431e-09	-3.705732e+01	-3.518551e+02
1.400000e-07	-5.179284e-06	-5.315031e-09	-3.686695e+01	-3.507928e+02
1.500000e-07	-5.150885e-06	-5.456316e-09	-3.666480e+01	-3.496704e+02
1.600000e-07	-5.121041e-06	-5.308310e-09	-3.645237e+01	-3.484812e+02
1.700000e-07	-5.089653e-06	-5.334011e-09	-3.622894e+01	-3.472167e+02
1.800000e-07	-5.056095e-06	-5.380282e-09	-3.599007e+01	-3.458682e+02
1.900000e-07	-5.020703e-06	-5.157177e-09	-3.573815e+01	-3.444290e+02
2.000000e-07	-4.983887e-06	-5.232284e-09	-3.547609e+01	-3.428957e+02
2.100000e-07	-4.945265e-06	-5.263995e-09	-3.520117e+01	-3.412684e+02
2.200000e-07	-4.904781e-06	-5.135501e-09	-3.491299e+01	-3.395502e+02
2.300000e-07	-4.862337e-06	-5.190811e-09	-3.461088e+01	-3.377459e+02
2.400000e-07	-4.818050e-06	-5.170833e-09	-3.429563e+01	-3.358605e+02
2.500000e-07	-4.772059e-06	-5.097825e-09	-3.396826e+01	-3.338971e+02
2.600000e-07	-4.724040e-06	-5.086122e-09	-3.362645e+01	-3.318570e+02
2.700000e-07	-4.673894e-06	-5.031898e-09	-3.326950e+01	-3.297390e+02
2.800000e-07	-4.621727e-06	-5.016707e-09	-3.289817e+01	-3.275408e+02
2.900000e-07	-4.567698e-06	-4.967115e-09	-3.251359e+01	-3.252595e+02
3.000000e-07	-4.512153e-06	-4.931623e-09	-3.211821e+01	-3.228938e+02
3.100000e-07	-4.454925e-06	-4.916554e-09	-3.171085e+01	-3.204441e+02
3.200000e-07	-4.395863e-06	-4.875809e-09	-3.129044e+01	-3.179129e+02
3.300000e-07	-4.335275e-06	-4.826442e-09	-3.085917e+01	-3.153044e+02
3.400000e-07	-4.273201e-06	-4.743100e-09	-3.041731e+01	-3.126230e+02
3.500000e-07	-4.209803e-06	-4.727475e-09	-2.996603e+01	-3.098721e+02
3.600000e-07	-4.144913e-06	-4.700880e-09	-2.950414e+01	-3.070529e+02
3.700000e-07	-4.078215e-06	-4.644843e-09	-2.902937e+01	-3.041638e+02
3.800000e-07	-4.009995e-06	-4.616636e-09	-2.854377e+01	-3.012008e+02
3.900000e-07	-3.940469e-06	-4.554253e-09	-2.804888e+01	-2.981585e+02
4.000000e-07	-3.869734e-06	-4.491000e-09	-2.754537e+01	-2.950318e+02
4.100000e-07	-3.797772e-06	-4.434735e-09	-2.703313e+01	-2.918175e+02
4.200000e-07	-3.724271e-06	-4.398108e-09	-2.650994e+01	-2.885149e+02
4.300000e-07	-3.649157e-06	-4.360130e-09	-2.597527e+01	-2.851266e+02
4.400000e-07	-3.572614e-06	-4.303138e-09	-2.543042e+01	-2.816576e+02
4.500000e-07	-3.494638e-06	-4.245847e-09	-2.487538e+01	-2.781137e+02
4.600000e-07	-3.415204e-06	-4.180846e-09	-2.430995e+01	-2.744999e+02
4.700000e-07	-3.334510e-06	-4.123802e-09	-2.373556e+01	-2.708189e+02
4.800000e-07	-3.252624e-06	-4.064776e-09	-2.315269e+01	-2.670694e+02
4.900000e-07	-3.169622e-06	-4.005378e-09	-2.256186e+01	-2.632469e+02
5.000000e-07	-3.085667e-06	-3.952015e-09	-2.196426e+01	-2.593437e+02
5.100000e-07	-3.000808e-06	-3.888543e-09	-2.136022e+01	-2.553510e+02
5.200000e-07	-2.914976e-06	-3.821350e-09	-2.074925e+01	-2.512609e+02
5.300000e-07	-2.828150e-06	-3.754084e-09	-2.013121e+01	-2.470678e+02
5.400000e-07	-2.740449e-06	-3.687445e-09	-1.950694e+01	-2.427695e+02
5.500000e-07	-2.651728e-06	-3.617656e-09	-1.887541e+01	-2.383675e+02
5.600000e-07	-2.561732e-06	-3.542307e-09	-1.823481e+01	-2.338657e+02
5.700000e-07	-2.470621e-06	-3.476209e-09	-1.758627e+01	-2.292696e+02
5.800000e-07	-2.378720e-06	-3.411057e-09	-1.693210e+01	-2.245837e+02
5.900000e-07	-2.286057e-06	-3.338440e-09	-1.627251e+01	-2.198107e+02
6.000000e-07	-2.192550e-06	-3.257678e-09	-1.560691e+01	-2.149506e+02
6.100000e-07	-2.098265e-06	-3.177424e-09	-1.493578e+01	-2.100008e+02
6.200000e-07	-2.003272e-06	-3.099273e-09	-1.425961e+01	-2.049570e+02
6.300000e-07	-1.907598e-06	-3.020782e-09	-1.357858e+01	-1.998146e+02
6.400000e-07	-1.811239e-06	-2.947338e-09	-1.289268e+01	-1.945700e+02
6.500000e-07	-1.714071e-06	-2.871823e-09	-1.220103e+01	-1.892219e+02
6.600000e-07	-1.616096e-06	-2.786538e-09	-1.150363e+01	-1.837708e+02
