# Temperatura_=_36.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.2399461469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	4.279577e-06	4.067853e-09	3.046175e+01	2.644341e+02
1.310000e-06	4.341399e-06	4.118878e-09	3.090179e+01	2.679477e+02
1.320000e-06	4.401849e-06	4.172342e-09	3.133208e+01	2.712959e+02
1.330000e-06	4.460903e-06	4.222914e-09	3.175242e+01	2.744817e+02
1.340000e-06	4.518252e-06	4.268138e-09	3.216063e+01	2.775102e+02
1.350000e-06	4.573823e-06	4.309424e-09	3.255617e+01	2.803875e+02
1.360000e-06	4.627726e-06	4.348670e-09	3.293985e+01	2.831197e+02
1.370000e-06	4.679902e-06	4.385961e-09	3.331124e+01	2.857119e+02
1.380000e-06	4.730101e-06	4.420481e-09	3.366855e+01	2.881676e+02
1.390000e-06	4.778302e-06	4.453019e-09	3.401165e+01	2.904897e+02
1.400000e-06	4.824792e-06	4.483534e-09	3.434256e+01	2.926804e+02
1.410000e-06	4.869690e-06	4.512694e-09	3.466213e+01	2.947430e+02
1.420000e-06	4.913082e-06	4.541258e-09	3.497100e+01	2.966820e+02
1.430000e-06	4.954645e-06	4.569151e-09	3.526684e+01	2.985035e+02
1.440000e-06	4.994268e-06	4.594355e-09	3.554888e+01	3.002149e+02
1.450000e-06	5.032202e-06	4.617153e-09	3.581889e+01	3.018238e+02
1.460000e-06	5.068530e-06	4.637669e-09	3.607747e+01	3.033368e+02
1.470000e-06	5.103165e-06	4.659268e-09	3.632400e+01	3.047586e+02
1.480000e-06	5.135859e-06	4.680692e-09	3.655671e+01	3.060911e+02
1.490000e-06	5.166689e-06	4.698643e-09	3.677616e+01	3.073345e+02
1.500000e-06	5.195835e-06	4.713861e-09	3.698362e+01	3.084871e+02
1.510000e-06	5.223314e-06	4.728348e-09	3.717921e+01	3.095474e+02
1.520000e-06	5.248826e-06	4.743546e-09	3.736080e+01	3.105154e+02
1.530000e-06	5.272243e-06	4.757978e-09	3.752749e+01	3.113931e+02
1.540000e-06	5.293853e-06	4.771212e-09	3.768130e+01	3.121852e+02
1.550000e-06	5.313758e-06	4.783761e-09	3.782298e+01	3.128983e+02
1.560000e-06	5.331746e-06	4.795184e-09	3.795102e+01	3.135390e+02
1.570000e-06	5.347700e-06	4.805158e-09	3.806458e+01	3.141126e+02
1.580000e-06	5.361695e-06	4.813156e-09	3.816420e+01	3.146210e+02
1.590000e-06	5.373700e-06	4.818884e-09	3.824965e+01	3.150623e+02
1.600000e-06	5.383480e-06	4.823836e-09	3.831926e+01	3.154309e+02
1.610000e-06	5.391130e-06	4.829079e-09	3.837371e+01	3.157192e+02
1.620000e-06	5.396928e-06	4.835249e-09	3.841498e+01	3.159195e+02
1.630000e-06	5.400973e-06	4.840794e-09	3.844378e+01	3.160272e+02
1.640000e-06	5.403130e-06	4.842657e-09	3.845913e+01	3.160426e+02
1.650000e-06	5.403252e-06	4.843335e-09	3.846000e+01	3.159721e+02
1.660000e-06	5.401559e-06	4.841717e-09	3.844795e+01	3.158275e+02
1.670000e-06	5.398207e-06	4.833579e-09	3.842409e+01	3.156237e+02
1.680000e-06	5.393196e-06	4.829811e-09	3.838842e+01	3.153757e+02
1.690000e-06	5.386285e-06	4.829738e-09	3.833922e+01	3.150945e+02
1.700000e-06	5.377550e-06	4.828595e-09	3.827705e+01	3.147847e+02
1.710000e-06	5.367252e-06	4.822983e-09	3.820375e+01	3.144420e+02
1.720000e-06	5.355224e-06	4.806245e-09	3.811813e+01	3.140545e+02
1.730000e-06	5.341187e-06	4.813658e-09	3.801822e+01	3.136048e+02
1.740000e-06	5.325042e-06	4.790136e-09	3.790330e+01	3.130739e+02
1.750000e-06	5.306504e-06	4.763537e-09	3.777135e+01	3.124466e+02
1.760000e-06	5.285280e-06	4.787388e-09	3.762028e+01	3.117147e+02
1.770000e-06	5.261895e-06	4.763687e-09	3.745383e+01	3.108803e+02
1.780000e-06	5.237428e-06	4.787149e-09	3.727967e+01	3.099558e+02
1.790000e-06	5.212272e-06	4.800028e-09	3.710061e+01	3.089615e+02
1.800000e-06	5.185480e-06	4.661971e-09	3.690991e+01	3.079211e+02
1.810000e-06	5.156357e-06	4.700370e-09	3.670261e+01	3.068568e+02
1.820000e-06	5.125490e-06	4.717727e-09	3.648290e+01	3.057837e+02
1.830000e-06	5.092932e-06	4.592594e-09	3.625116e+01	3.047059e+02
1.840000e-06	5.058444e-06	4.641041e-09	3.600568e+01	3.036158e+02
1.850000e-06	5.022416e-06	4.603370e-09	3.574923e+01	3.024948e+02
1.860000e-06	4.984498e-06	4.517410e-09	3.547934e+01	3.013178e+02
1.870000e-06	4.944674e-06	4.537992e-09	3.519587e+01	3.000578e+02
1.880000e-06	4.903247e-06	4.451941e-09	3.490099e+01	2.986926e+02
1.890000e-06	4.859988e-06	4.485431e-09	3.459308e+01	2.972087e+02
1.900000e-06	4.815136e-06	4.495978e-09	3.427383e+01	2.956040e+02
1.910000e-06	4.768415e-06	4.383732e-09	3.394127e+01	2.938880e+02
1.920000e-06	4.719613e-06	4.442967e-09	3.359390e+01	2.920788e+02
1.930000e-06	4.669328e-06	4.373567e-09	3.323597e+01	2.901988e+02
1.940000e-06	4.617321e-06	4.313380e-09	3.286579e+01	2.882694e+02
1.950000e-06	4.563174e-06	4.322899e-09	3.248038e+01	2.863066e+02
1.960000e-06	4.507102e-06	4.266848e-09	3.208126e+01	2.843173e+02
1.970000e-06	4.449324e-06	4.281763e-09	3.167000e+01	2.822991e+02
1.980000e-06	4.390104e-06	4.224750e-09	3.124847e+01	2.802414e+02
1.990000e-06	4.329422e-06	4.204189e-09	3.081654e+01	2.781287e+02
2.000000e-06	4.267057e-06	4.178553e-09	3.037264e+01	2.759448e+02
2.010000e-06	4.203018e-06	4.086136e-09	2.991681e+01	2.736771e+02
2.020000e-06	4.137470e-06	4.085104e-09	2.945024e+01	2.713189e+02
2.030000e-06	4.070566e-06	4.043661e-09	2.897403e+01	2.688711e+02
2.040000e-06	4.002267e-06	4.033509e-09	2.848787e+01	2.663409e+02
2.050000e-06	3.932489e-06	3.987429e-09	2.799120e+01	2.637396e+02
2.060000e-06	3.861152e-06	3.923545e-09	2.748343e+01	2.610794e+02
2.070000e-06	3.788445e-06	3.918279e-09	2.696590e+01	2.583700e+02
2.080000e-06	3.714474e-06	3.847442e-09	2.643939e+01	2.556159e+02
2.090000e-06	3.639099e-06	3.813723e-09	2.590287e+01	2.528160e+02
2.100000e-06	3.562253e-06	3.769378e-09	2.535589e+01	2.499633e+02
2.110000e-06	3.483778e-06	3.730346e-09	2.479730e+01	2.470473e+02
2.120000e-06	3.403971e-06	3.693345e-09	2.422924e+01	2.440562e+02
2.130000e-06	3.323091e-06	3.626923e-09	2.365354e+01	2.409800e+02
2.140000e-06	3.241045e-06	3.591756e-09	2.306955e+01	2.378119e+02
2.150000e-06	3.157979e-06	3.537481e-09	2.247829e+01	2.345500e+02
2.160000e-06	3.073976e-06	3.491498e-09	2.188036e+01	2.311966e+02
2.170000e-06	2.988819e-06	3.440124e-09	2.127422e+01	2.277572e+02
2.180000e-06	2.902246e-06	3.396687e-09	2.065800e+01	2.242385e+02
2.190000e-06	2.814446e-06	3.351695e-09	2.003304e+01	2.206463e+02
2.200000e-06	2.725693e-06	3.287556e-09	1.940131e+01	2.169839e+02
2.210000e-06	2.636033e-06	3.226686e-09	1.876311e+01	2.132512e+02
2.220000e-06	2.545483e-06	3.162226e-09	1.811858e+01	2.094448e+02
2.230000e-06	2.454116e-06	3.110513e-09	1.746824e+01	2.055589e+02
2.240000e-06	2.362082e-06	3.048974e-09	1.681314e+01	2.015867e+02
2.250000e-06	2.269291e-06	2.992092e-09	1.615267e+01	1.975217e+02
2.260000e-06	2.175609e-06	2.935030e-09	1.548584e+01	1.933595e+02
2.270000e-06	2.080908e-06	2.867801e-09	1.481177e+01	1.890979e+02
2.280000e-06	1.985218e-06	2.798300e-09	1.413065e+01	1.847379e+02
2.290000e-06	1.888834e-06	2.729930e-09	1.344460e+01	1.802823e+02
2.300000e-06	1.791906e-06	2.665713e-09	1.275467e+01	1.757354e+02
2.310000e-06	1.694475e-06	2.596443e-09	1.206116e+01	1.711016e+02
2.320000e-06	1.596509e-06	2.524271e-09	1.136385e+01	1.663844e+02
2.330000e-06	1.497971e-06	2.451920e-09	1.066246e+01	1.615855e+02
2.340000e-06	1.398882e-06	2.384862e-09	9.957153e+00	1.567042e+02
2.350000e-06	1.299346e-06	2.310597e-09	9.248660e+00	1.517378e+02
2.360000e-06	1.199510e-06	2.233491e-09	8.538033e+00	1.466813e+02
2.370000e-06	1.099462e-06	2.157775e-09	7.825901e+00	1.415286e+02
2.380000e-06	9.990990e-07	2.076619e-09	7.111522e+00	1.362731e+02
2.390000e-06	8.983446e-07	1.994354e-09	6.394358e+00	1.309083e+02
2.400000e-06	7.972293e-07	1.911363e-09	5.674626e+00	1.254286e+02
2.410000e-06	6.957097e-07	1.827812e-09	4.952016e+00	1.198297e+02
2.420000e-06	5.939567e-07	1.740679e-09	4.227745e+00	1.141090e+02
2.430000e-06	4.920324e-07	1.650260e-09	3.502255e+00	1.082654e+02
2.440000e-06	3.898161e-07	1.561842e-09	2.774686e+00	1.022989e+02
2.450000e-06	2.873376e-07	1.475442e-09	2.045250e+00	9.620964e+01
2.460000e-06	1.847603e-07	1.381678e-09	1.315112e+00	8.999760e+01
2.470000e-06	8.213149e-08	1.281673e-09	5.846066e-01	8.366121e+01
2.480000e-06	-2.063135e-08	1.178949e-09	-1.468526e-01	7.719685e+01
2.490000e-06	-1.234084e-07	1.074908e-09	-8.784133e-01	7.059835e+01
2.500000e-06	-2.260674e-07	9.724154e-10	-1.609133e+00	6.385703e+01
2.510000e-06	-3.286757e-07	8.682633e-10	-2.339492e+00	5.696222e+01
2.520000e-06	-4.311400e-07	7.621710e-10	-3.068827e+00	4.990222e+01
2.530000e-06	-5.333468e-07	6.513819e-10	-3.796328e+00	4.266553e+01
2.540000e-06	-6.353920e-07	5.371151e-10	-4.522679e+00	3.524217e+01
2.550000e-06	-7.371595e-07	4.227092e-10	-5.247054e+00	2.762479e+01
2.560000e-06	-8.385406e-07	3.045046e-10	-5.968678e+00	1.980940e+01
2.570000e-06	-9.395662e-07	1.806194e-10	-6.687772e+00	1.179561e+01
2.580000e-06	-1.040220e-06	5.124472e-11	-7.404218e+00	3.586428e+00
2.590000e-06	-1.140444e-06	-8.042954e-11	-8.117603e+00	-4.812205e+00
2.600000e-06	-1.240224e-06	-2.118293e-10	-8.827835e+00	-1.339195e+01
2.610000e-06	-1.339578e-06	-3.450271e-10	-9.535027e+00	-2.214234e+01
2.620000e-06	-1.438501e-06	-4.828023e-10	-1.023916e+01	-3.105058e+01
2.630000e-06	-1.536922e-06	-6.220616e-10	-1.093971e+01	-4.010094e+01
2.640000e-06	-1.634792e-06	-7.595951e-10	-1.163634e+01	-4.927371e+01
2.650000e-06	-1.732085e-06	-8.983936e-10	-1.232887e+01	-5.854414e+01
2.660000e-06	-1.828789e-06	-1.039387e-09	-1.301720e+01	-6.788164e+01
2.670000e-06	-1.924994e-06	-1.182273e-09	-1.370198e+01	-7.724963e+01
2.680000e-06	-2.020645e-06	-1.325669e-09	-1.438282e+01	-8.660641e+01
2.690000e-06	-2.115484e-06	-1.467951e-09	-1.505788e+01	-9.590689e+01
2.700000e-06	-2.209355e-06	-1.607803e-09	-1.572605e+01	-1.051052e+02
2.710000e-06	-2.302311e-06	-1.746204e-09	-1.638770e+01	-1.141577e+02
2.720000e-06	-2.394375e-06	-1.882754e-09	-1.704300e+01	-1.230257e+02
2.730000e-06	-2.485577e-06	-2.016303e-09	-1.769218e+01	-1.316780e+02
2.740000e-06	-2.575890e-06	-2.147684e-09	-1.833502e+01	-1.400914e+02
2.750000e-06	-2.665264e-06	-2.275164e-09	-1.897117e+01	-1.482515e+02
2.760000e-06	-2.753842e-06	-2.395332e-09	-1.960167e+01	-1.561503e+02
2.770000e-06	-2.841674e-06	-2.508180e-09	-2.022685e+01	-1.637853e+02
2.780000e-06	-2.928528e-06	-2.617855e-09	-2.084507e+01	-1.711567e+02
2.790000e-06	-3.014176e-06	-2.725499e-09	-2.145471e+01	-1.782653e+02
2.800000e-06	-3.098593e-06	-2.831549e-09	-2.205558e+01	-1.851120e+02
2.810000e-06	-3.181946e-06	-2.935026e-09	-2.264889e+01	-1.916971e+02
2.820000e-06	-3.264235e-06	-3.032546e-09	-2.323462e+01	-1.980212e+02
2.830000e-06	-3.345425e-06	-3.124389e-09	-2.381252e+01	-2.040865e+02
2.840000e-06	-3.425661e-06	-3.210328e-09	-2.438363e+01	-2.098983e+02
2.850000e-06	-3.504746e-06	-3.291902e-09	-2.494655e+01	-2.154656e+02
2.860000e-06	-3.582276e-06	-3.371952e-09	-2.549841e+01	-2.208016e+02
2.870000e-06	-3.658214e-06	-3.448177e-09	-2.603893e+01	-2.259229e+02
2.880000e-06	-3.732746e-06	-3.521871e-09	-2.656944e+01	-2.308471e+02
2.890000e-06	-3.805897e-06	-3.596566e-09	-2.709013e+01	-2.355914e+02
2.900000e-06	-3.877755e-06	-3.669683e-09	-2.760161e+01	-2.401702e+02
2.910000e-06	-3.948253e-06	-3.737757e-09	-2.810341e+01	-2.445933e+02
2.920000e-06	-4.017145e-06	-3.801930e-09	-2.859378e+01	-2.488653e+02
2.930000e-06	-4.084531e-06	-3.864835e-09	-2.907343e+01	-2.529863e+02
2.940000e-06	-4.150568e-06	-3.926384e-09	-2.954347e+01	-2.569529e+02
2.950000e-06	-4.215225e-06	-3.986056e-09	-3.000370e+01	-2.607604e+02
2.960000e-06	-4.278396e-06	-4.042702e-09	-3.045335e+01	-2.644045e+02
2.970000e-06	-4.339835e-06	-4.096221e-09	-3.089066e+01	-2.678829e+02
2.980000e-06	-4.399602e-06	-4.148684e-09	-3.131608e+01	-2.711964e+02
2.990000e-06	-4.457931e-06	-4.199347e-09	-3.173126e+01	-2.743484e+02
3.000000e-06	-4.514750e-06	-4.247886e-09	-3.213570e+01	-2.773443e+02
3.010000e-06	-4.569971e-06	-4.295341e-09	-3.252876e+01	-2.801904e+02
3.020000e-06	-4.623309e-06	-4.339487e-09	-3.290841e+01	-2.828926e+02
3.030000e-06	-4.674658e-06	-4.380708e-09	-3.327391e+01	-2.854556e+02
3.040000e-06	-4.724249e-06	-4.418586e-09	-3.362690e+01	-2.878829e+02
3.050000e-06	-4.771951e-06	-4.454111e-09	-3.396643e+01	-2.901770e+02
3.060000e-06	-4.817794e-06	-4.486371e-09	-3.429274e+01	-2.923403e+02
3.070000e-06	-4.862090e-06	-4.517676e-09	-3.460804e+01	-2.943764e+02
3.080000e-06	-4.904871e-06	-4.548836e-09	-3.491255e+01	-2.962900e+02
3.090000e-06	-4.946074e-06	-4.579711e-09	-3.520583e+01	-2.980877e+02
3.100000e-06	-4.985700e-06	-4.609437e-09	-3.548789e+01	-2.997769e+02
3.110000e-06	-5.023458e-06	-4.635747e-09	-3.575665e+01	-3.013651e+02
3.120000e-06	-5.059298e-06	-4.660051e-09	-3.601176e+01	-3.028586e+02
3.130000e-06	-5.093485e-06	-4.681767e-09	-3.625510e+01	-3.042615e+02
3.140000e-06	-5.126033e-06	-4.701008e-09	-3.648677e+01	-3.055755e+02
3.150000e-06	-5.156745e-06	-4.718224e-09	-3.670538e+01	-3.067999e+02
3.160000e-06	-5.185476e-06	-4.734848e-09	-3.690988e+01	-3.079332e+02
3.170000e-06	-5.212355e-06	-4.751178e-09	-3.710121e+01	-3.089741e+02
3.180000e-06	-5.237484e-06	-4.764662e-09	-3.728007e+01	-3.099228e+02
3.190000e-06	-5.260758e-06	-4.776168e-09	-3.744574e+01	-3.107821e+02
3.200000e-06	-5.281981e-06	-4.788216e-09	-3.759680e+01	-3.115571e+02
3.210000e-06	-5.301305e-06	-4.799583e-09	-3.773435e+01	-3.122545e+02
3.220000e-06	-5.318926e-06	-4.810299e-09	-3.785977e+01	-3.128808e+02
3.230000e-06	-5.334657e-06	-4.819806e-09	-3.797174e+01	-3.134408e+02
