# Temperatura_=_65.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.9034472178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.391503e-06	-5.689650e-09	-3.833794e+01	-3.720214e+02
1.000000e-08	-5.388478e-06	-5.689549e-09	-3.831643e+01	-3.718141e+02
2.000000e-08	-5.383700e-06	-5.684203e-09	-3.828246e+01	-3.715457e+02
3.000000e-08	-5.377377e-06	-5.678345e-09	-3.823750e+01	-3.712201e+02
4.000000e-08	-5.369512e-06	-5.672756e-09	-3.818157e+01	-3.708379e+02
5.000000e-08	-5.359797e-06	-5.663884e-09	-3.811249e+01	-3.703965e+02
6.000000e-08	-5.348010e-06	-5.654645e-09	-3.802867e+01	-3.698909e+02
7.000000e-08	-5.334321e-06	-5.645069e-09	-3.793133e+01	-3.693157e+02
8.000000e-08	-5.318506e-06	-5.634054e-09	-3.781888e+01	-3.686654e+02
9.000000e-08	-5.300370e-06	-5.659643e-09	-3.768992e+01	-3.679361e+02
1.000000e-07	-5.280196e-06	-5.662495e-09	-3.754646e+01	-3.671252e+02
1.100000e-07	-5.258135e-06	-5.623559e-09	-3.738959e+01	-3.662315e+02
1.200000e-07	-5.234368e-06	-5.601777e-09	-3.722058e+01	-3.652548e+02
1.300000e-07	-5.209062e-06	-5.529110e-09	-3.704064e+01	-3.641949e+02
1.400000e-07	-5.182143e-06	-5.481674e-09	-3.684922e+01	-3.630512e+02
1.500000e-07	-5.153667e-06	-5.586033e-09	-3.664674e+01	-3.618228e+02
1.600000e-07	-5.123742e-06	-5.541180e-09	-3.643395e+01	-3.605087e+02
1.700000e-07	-5.092137e-06	-5.505875e-09	-3.620921e+01	-3.591077e+02
1.800000e-07	-5.058338e-06	-5.543813e-09	-3.596887e+01	-3.576200e+02
1.900000e-07	-5.022775e-06	-5.380583e-09	-3.571599e+01	-3.560467e+02
2.000000e-07	-4.985833e-06	-5.359424e-09	-3.545330e+01	-3.543901e+02
2.100000e-07	-4.947081e-06	-5.429809e-09	-3.517774e+01	-3.526534e+02
2.200000e-07	-4.906445e-06	-5.366504e-09	-3.488879e+01	-3.508396e+02
2.300000e-07	-4.863807e-06	-5.370275e-09	-3.458560e+01	-3.489508e+02
2.400000e-07	-4.819290e-06	-5.351823e-09	-3.426905e+01	-3.469872e+02
2.500000e-07	-4.773065e-06	-5.251647e-09	-3.394035e+01	-3.449467e+02
2.600000e-07	-4.724801e-06	-5.239308e-09	-3.359715e+01	-3.428255e+02
2.700000e-07	-4.674450e-06	-5.216846e-09	-3.323911e+01	-3.406184e+02
2.800000e-07	-4.622125e-06	-5.186507e-09	-3.286704e+01	-3.383204e+02
2.900000e-07	-4.567938e-06	-5.147615e-09	-3.248173e+01	-3.359282e+02
3.000000e-07	-4.512184e-06	-5.103453e-09	-3.208527e+01	-3.334406e+02
3.100000e-07	-4.454765e-06	-5.065308e-09	-3.167698e+01	-3.308599e+02
3.200000e-07	-4.395542e-06	-5.026016e-09	-3.125585e+01	-3.281905e+02
3.300000e-07	-4.334796e-06	-4.993526e-09	-3.082391e+01	-3.254385e+02
3.400000e-07	-4.272621e-06	-4.912482e-09	-3.038178e+01	-3.226101e+02
3.500000e-07	-4.209008e-06	-4.863625e-09	-2.992945e+01	-3.197096e+02
3.600000e-07	-4.143832e-06	-4.850979e-09	-2.946599e+01	-3.167384e+02
3.700000e-07	-4.076964e-06	-4.815630e-09	-2.899051e+01	-3.136947e+02
3.800000e-07	-4.008608e-06	-4.772644e-09	-2.850444e+01	-3.105735e+02
3.900000e-07	-3.938878e-06	-4.705870e-09	-2.800860e+01	-3.073682e+02
4.000000e-07	-3.867954e-06	-4.635420e-09	-2.750428e+01	-3.040723e+02
4.100000e-07	-3.795834e-06	-4.580689e-09	-2.699144e+01	-3.006811e+02
4.200000e-07	-3.722196e-06	-4.534738e-09	-2.646782e+01	-2.971933e+02
4.300000e-07	-3.646943e-06	-4.505624e-09	-2.593271e+01	-2.936114e+02
4.400000e-07	-3.570233e-06	-4.462513e-09	-2.538724e+01	-2.899412e+02
4.500000e-07	-3.492101e-06	-4.389223e-09	-2.483166e+01	-2.861906e+02
4.600000e-07	-3.412560e-06	-4.304663e-09	-2.426606e+01	-2.823675e+02
4.700000e-07	-3.331761e-06	-4.246224e-09	-2.369151e+01	-2.784776e+02
4.800000e-07	-3.249753e-06	-4.204093e-09	-2.310837e+01	-2.745233e+02
4.900000e-07	-3.166616e-06	-4.142419e-09	-2.251720e+01	-2.705024e+02
5.000000e-07	-3.082461e-06	-4.079231e-09	-2.191879e+01	-2.664092e+02
5.100000e-07	-2.997395e-06	-4.014646e-09	-2.131390e+01	-2.622352e+02
5.200000e-07	-2.911396e-06	-3.943843e-09	-2.070238e+01	-2.579713e+02
5.300000e-07	-2.824413e-06	-3.871690e-09	-2.008386e+01	-2.536098e+02
5.400000e-07	-2.736514e-06	-3.806160e-09	-1.945882e+01	-2.491458e+02
5.500000e-07	-2.647596e-06	-3.735626e-09	-1.882655e+01	-2.445779e+02
5.600000e-07	-2.557456e-06	-3.654208e-09	-1.818558e+01	-2.399084e+02
5.700000e-07	-2.466245e-06	-3.583212e-09	-1.753700e+01	-2.351414e+02
5.800000e-07	-2.374188e-06	-3.519915e-09	-1.688240e+01	-2.302815e+02
5.900000e-07	-2.281372e-06	-3.448610e-09	-1.622240e+01	-2.253320e+02
6.000000e-07	-2.187775e-06	-3.360433e-09	-1.555685e+01	-2.202938e+02
6.100000e-07	-2.093379e-06	-3.273477e-09	-1.488561e+01	-2.151645e+02
6.200000e-07	-1.998317e-06	-3.193809e-09	-1.420965e+01	-2.099391e+02
6.300000e-07	-1.902578e-06	-3.116217e-09	-1.352887e+01	-2.046114e+02
6.400000e-07	-1.806009e-06	-3.042733e-09	-1.284218e+01	-1.991754e+02
6.500000e-07	-1.708627e-06	-2.965748e-09	-1.214972e+01	-1.936268e+02
6.600000e-07	-1.610544e-06	-2.874463e-09	-1.145227e+01	-1.879646e+02
6.700000e-07	-1.511856e-06	-2.774168e-09	-1.075052e+01	-1.821909e+02
6.800000e-07	-1.412665e-06	-2.682880e-09	-1.004519e+01	-1.763101e+02
6.900000e-07	-1.312992e-06	-2.597213e-09	-9.336432e+00	-1.703280e+02
7.000000e-07	-1.212918e-06	-2.507542e-09	-8.624830e+00	-1.642495e+02
7.100000e-07	-1.112533e-06	-2.411559e-09	-7.911011e+00	-1.580773e+02
7.200000e-07	-1.011835e-06	-2.313292e-09	-7.194965e+00	-1.518105e+02
7.300000e-07	-9.108205e-07	-2.213731e-09	-6.476670e+00	-1.454446e+02
7.400000e-07	-8.094730e-07	-2.115951e-09	-5.756007e+00	-1.389719e+02
7.500000e-07	-7.077891e-07	-2.021487e-09	-5.032953e+00	-1.323826e+02
7.600000e-07	-6.058488e-07	-1.920915e-09	-4.308074e+00	-1.256670e+02
7.700000e-07	-5.036983e-07	-1.811809e-09	-3.581702e+00	-1.188160e+02
7.800000e-07	-4.013518e-07	-1.700877e-09	-2.853936e+00	-1.118231e+02
7.900000e-07	-2.988774e-07	-1.593416e-09	-2.125260e+00	-1.046833e+02
8.000000e-07	-1.963715e-07	-1.485464e-09	-1.396360e+00	-9.739374e+01
8.100000e-07	-9.379848e-08	-1.374435e-09	-6.669830e-01	-8.995134e+01
8.200000e-07	8.855130e-09	-1.260092e-09	6.296713e-02	-8.235215e+01
8.300000e-07	1.114912e-07	-1.143111e-09	7.927924e-01	-7.458987e+01
8.400000e-07	2.140864e-07	-1.025663e-09	1.522327e+00	-6.665529e+01
8.500000e-07	3.166264e-07	-9.065514e-10	2.251470e+00	-5.853652e+01
8.600000e-07	4.190771e-07	-7.802525e-10	2.979977e+00	-5.021993e+01
8.700000e-07	5.214352e-07	-6.437984e-10	3.707826e+00	-4.169168e+01
8.800000e-07	6.236987e-07	-5.066076e-10	4.435002e+00	-3.293955e+01
8.900000e-07	7.257490e-07	-3.714564e-10	5.160662e+00	-2.395458e+01
9.000000e-07	8.274998e-07	-2.333350e-10	5.884192e+00	-1.473235e+01
9.100000e-07	9.289668e-07	-9.015034e-11	6.605705e+00	-5.273574e+00
9.200000e-07	1.030052e-06	5.784728e-11	7.324499e+00	4.415752e+00
9.300000e-07	1.130740e-06	2.106151e-10	8.040475e+00	1.432475e+01
9.400000e-07	1.231111e-06	3.686285e-10	8.754194e+00	2.443817e+01
9.500000e-07	1.331136e-06	5.279930e-10	9.465453e+00	3.473686e+01
9.600000e-07	1.430806e-06	6.864917e-10	1.017419e+01	4.519806e+01
9.700000e-07	1.529978e-06	8.477243e-10	1.087938e+01	5.579537e+01
9.800000e-07	1.628417e-06	1.014370e-09	1.157936e+01	6.649860e+01
