# Temperatura_=_80.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.2249682569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.383335e-06	-7.029831e-09	-3.833980e+01	-4.583356e+02
1.000000e-08	-5.380507e-06	-7.028618e-09	-3.831966e+01	-4.580835e+02
2.000000e-08	-5.375902e-06	-7.023646e-09	-3.828686e+01	-4.577626e+02
3.000000e-08	-5.369690e-06	-7.015499e-09	-3.824263e+01	-4.573798e+02
4.000000e-08	-5.361833e-06	-7.006054e-09	-3.818667e+01	-4.569335e+02
5.000000e-08	-5.352105e-06	-6.994390e-09	-3.811739e+01	-4.564141e+02
6.000000e-08	-5.340368e-06	-6.984930e-09	-3.803380e+01	-4.558061e+02
7.000000e-08	-5.326784e-06	-6.978478e-09	-3.793705e+01	-4.550924e+02
8.000000e-08	-5.311134e-06	-6.951216e-09	-3.782559e+01	-4.542594e+02
9.000000e-08	-5.293201e-06	-6.954801e-09	-3.769788e+01	-4.533009e+02
1.000000e-07	-5.273200e-06	-6.975551e-09	-3.755543e+01	-4.522211e+02
1.100000e-07	-5.251342e-06	-6.941371e-09	-3.739976e+01	-4.510340e+02
1.200000e-07	-5.227787e-06	-6.924891e-09	-3.723200e+01	-4.497617e+02
1.300000e-07	-5.202684e-06	-6.894374e-09	-3.705322e+01	-4.484293e+02
1.400000e-07	-5.175951e-06	-6.769201e-09	-3.686282e+01	-4.470593e+02
1.500000e-07	-5.147620e-06	-6.844617e-09	-3.666105e+01	-4.456661e+02
1.600000e-07	-5.117905e-06	-6.856450e-09	-3.644942e+01	-4.442525e+02
1.700000e-07	-5.086584e-06	-6.729037e-09	-3.622636e+01	-4.428078e+02
1.800000e-07	-5.053083e-06	-6.805573e-09	-3.598777e+01	-4.413095e+02
1.900000e-07	-5.017676e-06	-6.728266e-09	-3.573560e+01	-4.397274e+02
2.000000e-07	-4.980854e-06	-6.621026e-09	-3.547336e+01	-4.380290e+02
2.100000e-07	-4.942333e-06	-6.706361e-09	-3.519901e+01	-4.361852e+02
2.200000e-07	-4.902017e-06	-6.663005e-09	-3.491189e+01	-4.341759e+02
2.300000e-07	-4.859745e-06	-6.604506e-09	-3.461083e+01	-4.319926e+02
2.400000e-07	-4.815485e-06	-6.588537e-09	-3.429561e+01	-4.296390e+02
2.500000e-07	-4.769480e-06	-6.489403e-09	-3.396796e+01	-4.271295e+02
2.600000e-07	-4.721571e-06	-6.482592e-09	-3.362676e+01	-4.244852e+02
2.700000e-07	-4.671572e-06	-6.445922e-09	-3.327067e+01	-4.217290e+02
2.800000e-07	-4.619478e-06	-6.400543e-09	-3.289966e+01	-4.188817e+02
2.900000e-07	-4.565529e-06	-6.373507e-09	-3.251544e+01	-4.159581e+02
3.000000e-07	-4.510050e-06	-6.303833e-09	-3.212031e+01	-4.129652e+02
3.100000e-07	-4.452908e-06	-6.251447e-09	-3.171335e+01	-4.099021e+02
3.200000e-07	-4.393927e-06	-6.204693e-09	-3.129329e+01	-4.067620e+02
3.300000e-07	-4.333404e-06	-6.177181e-09	-3.086226e+01	-4.035342e+02
3.400000e-07	-4.271432e-06	-6.106529e-09	-3.042089e+01	-4.002071e+02
3.500000e-07	-4.208034e-06	-6.029950e-09	-2.996937e+01	-3.967708e+02
3.600000e-07	-4.143172e-06	-6.004606e-09	-2.950744e+01	-3.932187e+02
3.700000e-07	-4.076586e-06	-5.958513e-09	-2.903321e+01	-3.895479e+02
3.800000e-07	-4.008431e-06	-5.898747e-09	-2.854781e+01	-3.857596e+02
3.900000e-07	-3.938925e-06	-5.831511e-09	-2.805279e+01	-3.818575e+02
4.000000e-07	-3.868170e-06	-5.761525e-09	-2.754889e+01	-3.778474e+02
4.100000e-07	-3.796233e-06	-5.700733e-09	-2.703655e+01	-3.737354e+02
4.200000e-07	-3.722924e-06	-5.625687e-09	-2.651445e+01	-3.695273e+02
4.300000e-07	-3.647970e-06	-5.579621e-09	-2.598063e+01	-3.652276e+02
4.400000e-07	-3.571443e-06	-5.520258e-09	-2.543561e+01	-3.608391e+02
4.500000e-07	-3.493509e-06	-5.436147e-09	-2.488057e+01	-3.563628e+02
4.600000e-07	-3.414186e-06	-5.352625e-09	-2.431564e+01	-3.517977e+02
4.700000e-07	-3.333556e-06	-5.280607e-09	-2.374140e+01	-3.471407e+02
4.800000e-07	-3.251764e-06	-5.227657e-09	-2.315888e+01	-3.423869e+02
4.900000e-07	-3.168866e-06	-5.152007e-09	-2.256848e+01	-3.375303e+02
5.000000e-07	-3.084954e-06	-5.068308e-09	-2.197086e+01	-3.325644e+02
5.100000e-07	-3.000121e-06	-4.985332e-09	-2.136669e+01	-3.274831e+02
5.200000e-07	-2.914278e-06	-4.906597e-09	-2.075532e+01	-3.222818e+02
5.300000e-07	-2.827433e-06	-4.823767e-09	-2.013682e+01	-3.169583e+02
5.400000e-07	-2.739661e-06	-4.738066e-09	-1.951171e+01	-3.115131e+02
5.500000e-07	-2.650969e-06	-4.651056e-09	-1.888005e+01	-3.059492e+02
5.600000e-07	-2.561163e-06	-4.557093e-09	-1.824046e+01	-3.002714e+02
5.700000e-07	-2.470145e-06	-4.468670e-09	-1.759223e+01	-2.944846e+02
5.800000e-07	-2.378227e-06	-4.381384e-09	-1.693759e+01	-2.885922e+02
5.900000e-07	-2.285651e-06	-4.295114e-09	-1.627827e+01	-2.825952e+02
6.000000e-07	-2.192231e-06	-4.199334e-09	-1.561294e+01	-2.764905e+02
6.100000e-07	-2.097990e-06	-4.097313e-09	-1.494176e+01	-2.702717e+02
6.200000e-07	-2.003106e-06	-3.998784e-09	-1.426601e+01	-2.639296e+02
6.300000e-07	-1.907491e-06	-3.903478e-09	-1.358504e+01	-2.574543e+02
6.400000e-07	-1.811137e-06	-3.804077e-09	-1.289881e+01	-2.508374e+02
6.500000e-07	-1.714109e-06	-3.698345e-09	-1.220779e+01	-2.440737e+02
6.600000e-07	-1.616387e-06	-3.589609e-09	-1.151181e+01	-2.371624e+02
6.700000e-07	-1.517980e-06	-3.476680e-09	-1.081097e+01	-2.301074e+02
6.800000e-07	-1.418984e-06	-3.366754e-09	-1.010592e+01	-2.229161e+02
6.900000e-07	-1.319437e-06	-3.256135e-09	-9.396957e+00	-2.155970e+02
