# Temperatura_=_48.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301566.27922919864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.382544e-06	-5.275650e-09	-3.835118e+01	-3.442839e+02
1.000000e-08	-5.381209e-06	-5.273520e-09	-3.834167e+01	-3.440955e+02
2.000000e-08	-5.377988e-06	-5.271614e-09	-3.831872e+01	-3.438531e+02
3.000000e-08	-5.373027e-06	-5.264934e-09	-3.828338e+01	-3.435705e+02
4.000000e-08	-5.366476e-06	-5.256250e-09	-3.823670e+01	-3.432532e+02
5.000000e-08	-5.358342e-06	-5.248537e-09	-3.817874e+01	-3.428971e+02
6.000000e-08	-5.348244e-06	-5.239946e-09	-3.810679e+01	-3.424905e+02
7.000000e-08	-5.336081e-06	-5.234178e-09	-3.802013e+01	-3.420168e+02
8.000000e-08	-5.322019e-06	-5.231827e-09	-3.791994e+01	-3.414598e+02
9.000000e-08	-5.305784e-06	-5.211082e-09	-3.780426e+01	-3.408078e+02
1.000000e-07	-5.287340e-06	-5.219013e-09	-3.767285e+01	-3.400575e+02
1.100000e-07	-5.266933e-06	-5.227936e-09	-3.752744e+01	-3.392151e+02
1.200000e-07	-5.244682e-06	-5.186738e-09	-3.736890e+01	-3.382952e+02
1.300000e-07	-5.220813e-06	-5.177944e-09	-3.719883e+01	-3.373178e+02
1.400000e-07	-5.195398e-06	-5.143140e-09	-3.701775e+01	-3.363035e+02
1.500000e-07	-5.168359e-06	-5.063499e-09	-3.682509e+01	-3.352686e+02
1.600000e-07	-5.139788e-06	-5.150879e-09	-3.662152e+01	-3.342214e+02
1.700000e-07	-5.109709e-06	-5.127572e-09	-3.640720e+01	-3.331597e+02
1.800000e-07	-5.077869e-06	-5.036569e-09	-3.618034e+01	-3.320709e+02
1.900000e-07	-5.043872e-06	-5.094116e-09	-3.593811e+01	-3.309348e+02
2.000000e-07	-5.008158e-06	-5.008599e-09	-3.568364e+01	-3.297265e+02
2.100000e-07	-4.971037e-06	-4.968896e-09	-3.541916e+01	-3.284220e+02
2.200000e-07	-4.932075e-06	-5.034108e-09	-3.514155e+01	-3.270017e+02
2.300000e-07	-4.891258e-06	-4.977108e-09	-3.485072e+01	-3.254536e+02
2.400000e-07	-4.848490e-06	-4.939653e-09	-3.454600e+01	-3.237750e+02
2.500000e-07	-4.803825e-06	-4.919845e-09	-3.422775e+01	-3.219716e+02
2.600000e-07	-4.757385e-06	-4.854236e-09	-3.389686e+01	-3.200559e+02
2.700000e-07	-4.708974e-06	-4.849547e-09	-3.355193e+01	-3.180441e+02
2.800000e-07	-4.658495e-06	-4.817473e-09	-3.319226e+01	-3.159533e+02
2.900000e-07	-4.606006e-06	-4.787832e-09	-3.281827e+01	-3.137986e+02
3.000000e-07	-4.551748e-06	-4.756916e-09	-3.243168e+01	-3.115911e+02
3.100000e-07	-4.495942e-06	-4.719238e-09	-3.203406e+01	-3.093371e+02
3.200000e-07	-4.438406e-06	-4.689278e-09	-3.162410e+01	-3.070383e+02
3.300000e-07	-4.379020e-06	-4.640607e-09	-3.120097e+01	-3.046919e+02
3.400000e-07	-4.318090e-06	-4.616404e-09	-3.076684e+01	-3.022921e+02
3.500000e-07	-4.255780e-06	-4.565100e-09	-3.032287e+01	-2.998310e+02
3.600000e-07	-4.192086e-06	-4.518982e-09	-2.986905e+01	-2.973000e+02
3.700000e-07	-4.126816e-06	-4.499859e-09	-2.940399e+01	-2.946907e+02
3.800000e-07	-4.059851e-06	-4.461125e-09	-2.892686e+01	-2.919960e+02
3.900000e-07	-3.991413e-06	-4.414044e-09	-2.843923e+01	-2.892106e+02
4.000000e-07	-3.921696e-06	-4.358019e-09	-2.794249e+01	-2.863318e+02
4.100000e-07	-3.850760e-06	-4.314648e-09	-2.743706e+01	-2.833603e+02
4.200000e-07	-3.778594e-06	-4.273900e-09	-2.692287e+01	-2.802992e+02
4.300000e-07	-3.704904e-06	-4.220232e-09	-2.639783e+01	-2.771547e+02
4.400000e-07	-3.629518e-06	-4.180408e-09	-2.586069e+01	-2.739341e+02
4.500000e-07	-3.552662e-06	-4.134591e-09	-2.531308e+01	-2.706449e+02
4.600000e-07	-3.474460e-06	-4.077465e-09	-2.475588e+01	-2.672930e+02
4.700000e-07	-3.394880e-06	-4.014060e-09	-2.418887e+01	-2.638816e+02
4.800000e-07	-3.314012e-06	-3.958514e-09	-2.361268e+01	-2.604096e+02
4.900000e-07	-3.231964e-06	-3.916307e-09	-2.302808e+01	-2.568723e+02
5.000000e-07	-3.148826e-06	-3.859950e-09	-2.243571e+01	-2.532618e+02
5.100000e-07	-3.064768e-06	-3.799943e-09	-2.183679e+01	-2.495686e+02
5.200000e-07	-2.979827e-06	-3.743580e-09	-2.123157e+01	-2.457835e+02
5.300000e-07	-2.893870e-06	-3.685188e-09	-2.061913e+01	-2.418998e+02
5.400000e-07	-2.806892e-06	-3.616849e-09	-1.999940e+01	-2.379146e+02
5.500000e-07	-2.719028e-06	-3.547854e-09	-1.937336e+01	-2.338289e+02
5.600000e-07	-2.630164e-06	-3.483901e-09	-1.874019e+01	-2.296473e+02
5.700000e-07	-2.540053e-06	-3.419958e-09	-1.809814e+01	-2.253763e+02
5.800000e-07	-2.448802e-06	-3.359765e-09	-1.744797e+01	-2.210217e+02
5.900000e-07	-2.356755e-06	-3.295261e-09	-1.679213e+01	-2.165874e+02
6.000000e-07	-2.264006e-06	-3.228723e-09	-1.613128e+01	-2.120729e+02
6.100000e-07	-2.170398e-06	-3.154554e-09	-1.546431e+01	-2.074739e+02
6.200000e-07	-2.075989e-06	-3.076326e-09	-1.479164e+01	-2.027824e+02
6.300000e-07	-1.980981e-06	-3.001650e-09	-1.411470e+01	-1.979890e+02
6.400000e-07	-1.885328e-06	-2.926887e-09	-1.343315e+01	-1.930850e+02
6.500000e-07	-1.788957e-06	-2.850864e-09	-1.274650e+01	-1.880645e+02
6.600000e-07	-1.691810e-06	-2.773586e-09	-1.205432e+01	-1.829261e+02
6.700000e-07	-1.593882e-06	-2.695127e-09	-1.135657e+01	-1.776731e+02
6.800000e-07	-1.495277e-06	-2.613221e-09	-1.065401e+01	-1.723124e+02
6.900000e-07	-1.396108e-06	-2.530991e-09	-9.947412e+00	-1.668522e+02
7.000000e-07	-1.296531e-06	-2.445295e-09	-9.237916e+00	-1.612999e+02
7.100000e-07	-1.196586e-06	-2.357551e-09	-8.525798e+00	-1.556592e+02
7.200000e-07	-1.096312e-06	-2.269665e-09	-7.811340e+00	-1.499291e+02
7.300000e-07	-9.957990e-07	-2.181336e-09	-7.095171e+00	-1.441036e+02
7.400000e-07	-8.950067e-07	-2.091019e-09	-6.377015e+00	-1.381725e+02
7.500000e-07	-7.938689e-07	-1.997148e-09	-5.656398e+00	-1.321242e+02
7.600000e-07	-6.924119e-07	-1.901854e-09	-4.933507e+00	-1.259480e+02
7.700000e-07	-5.906242e-07	-1.804798e-09	-4.208258e+00	-1.196366e+02
7.800000e-07	-4.886301e-07	-1.706430e-09	-3.481540e+00	-1.131876e+02
7.900000e-07	-3.865408e-07	-1.607164e-09	-2.754143e+00	-1.066029e+02
8.000000e-07	-2.843197e-07	-1.507946e-09	-2.025807e+00	-9.988807e+01
8.100000e-07	-1.819909e-07	-1.404761e-09	-1.296704e+00	-9.304912e+01
8.200000e-07	-7.957743e-08	-1.298384e-09	-5.669975e-01	-8.608996e+01
8.300000e-07	2.288159e-08	-1.191139e-09	1.630337e-01	-7.900969e+01
8.400000e-07	1.253684e-07	-1.081484e-09	8.932628e-01	-7.180113e+01
8.500000e-07	2.278744e-07	-9.689830e-10	1.623629e+00	-6.445080e+01
8.600000e-07	3.303241e-07	-8.535335e-10	2.353594e+00	-5.694044e+01
8.700000e-07	4.326493e-07	-7.367249e-10	3.082671e+00	-4.924966e+01
8.800000e-07	5.348529e-07	-6.173173e-10	3.810883e+00	-4.135914e+01
8.900000e-07	6.368807e-07	-4.962485e-10	4.537841e+00	-3.325363e+01
9.000000e-07	7.386678e-07	-3.727929e-10	5.263085e+00	-2.492409e+01
9.100000e-07	8.402008e-07	-2.447479e-10	5.986518e+00	-1.636858e+01
9.200000e-07	9.414366e-07	-1.109434e-10	6.707833e+00	-7.591924e+00
9.300000e-07	1.042325e-06	2.659804e-11	7.426675e+00	1.395668e+00
9.400000e-07	1.142892e-06	1.661541e-10	8.143226e+00	1.058033e+01
9.500000e-07	1.243134e-06	3.107236e-10	8.857459e+00	1.994616e+01
9.600000e-07	1.342964e-06	4.580737e-10	9.568759e+00	2.947615e+01
9.700000e-07	1.442346e-06	6.060345e-10	1.027686e+01	3.915227e+01
9.800000e-07	1.541204e-06	7.547675e-10	1.098124e+01	4.895467e+01
9.900000e-07	1.639378e-06	9.052497e-10	1.168074e+01	5.886045e+01
1.000000e-06	1.736729e-06	1.056673e-09	1.237438e+01	6.884249e+01
1.010000e-06	1.833246e-06	1.210590e-09	1.306207e+01	7.886870e+01
1.020000e-06	1.929020e-06	1.366927e-09	1.374446e+01	8.890229e+01
1.030000e-06	2.024128e-06	1.523023e-09	1.442212e+01	9.890291e+01
1.040000e-06	2.118528e-06	1.676178e-09	1.509473e+01	1.088286e+02
1.050000e-06	2.212170e-06	1.824931e-09	1.576194e+01	1.186380e+02
1.060000e-06	2.305113e-06	1.971194e-09	1.642417e+01	1.282926e+02
1.070000e-06	2.397308e-06	2.114255e-09	1.708107e+01	1.377585e+02
1.080000e-06	2.488806e-06	2.253083e-09	1.773300e+01	1.470067e+02
1.090000e-06	2.579517e-06	2.389345e-09	1.837933e+01	1.560136e+02
1.100000e-06	2.669100e-06	2.523077e-09	1.901761e+01	1.647600e+02
1.110000e-06	2.757493e-06	2.653268e-09	1.964743e+01	1.732304e+02
1.120000e-06	2.844888e-06	2.777208e-09	2.027012e+01	1.814125e+02
1.130000e-06	2.931386e-06	2.897270e-09	2.088643e+01	1.892967e+02
1.140000e-06	3.016954e-06	3.014834e-09	2.149611e+01	1.968771e+02
1.150000e-06	3.101593e-06	3.127897e-09	2.209917e+01	2.041518e+02
1.160000e-06	3.185289e-06	3.232297e-09	2.269551e+01	2.111240e+02
1.170000e-06	3.267897e-06	3.330356e-09	2.328411e+01	2.178020e+02
1.180000e-06	3.349217e-06	3.425813e-09	2.386352e+01	2.241995e+02
1.190000e-06	3.429256e-06	3.517787e-09	2.443381e+01	2.303338e+02
1.200000e-06	3.508118e-06	3.608483e-09	2.499570e+01	2.362243e+02
1.210000e-06	3.585782e-06	3.697307e-09	2.554907e+01	2.418900e+02
1.220000e-06	3.662182e-06	3.784096e-09	2.609342e+01	2.473473e+02
1.230000e-06	3.737178e-06	3.867833e-09	2.662778e+01	2.526089e+02
1.240000e-06	3.810581e-06	3.947251e-09	2.715078e+01	2.576834e+02
1.250000e-06	3.882384e-06	4.021271e-09	2.766239e+01	2.625756e+02
1.260000e-06	3.952773e-06	4.090920e-09	2.816392e+01	2.672886e+02
1.270000e-06	4.021836e-06	4.157411e-09	2.865600e+01	2.718251e+02
1.280000e-06	4.089586e-06	4.222285e-09	2.913872e+01	2.761895e+02
1.290000e-06	4.155864e-06	4.284983e-09	2.961096e+01	2.803884e+02
1.300000e-06	4.220438e-06	4.344960e-09	3.007106e+01	2.844301e+02
1.310000e-06	4.283497e-06	4.403133e-09	3.052036e+01	2.883235e+02
1.320000e-06	4.345161e-06	4.461184e-09	3.095972e+01	2.920762e+02
1.330000e-06	4.405411e-06	4.517059e-09	3.138901e+01	2.956923e+02
1.340000e-06	4.464219e-06	4.568638e-09	3.180802e+01	2.991709e+02
1.350000e-06	4.521257e-06	4.617085e-09	3.221443e+01	3.025067e+02
1.360000e-06	4.576550e-06	4.663139e-09	3.260840e+01	3.056906e+02
1.370000e-06	4.630245e-06	4.706502e-09	3.299097e+01	3.087128e+02
1.380000e-06	4.682146e-06	4.746230e-09	3.336077e+01	3.115656e+02
1.390000e-06	4.732051e-06	4.783820e-09	3.371635e+01	3.142464e+02
1.400000e-06	4.779995e-06	4.819953e-09	3.405796e+01	3.167596e+02
1.410000e-06	4.826242e-06	4.853523e-09	3.438747e+01	3.191166e+02
1.420000e-06	4.870940e-06	4.885443e-09	3.470595e+01	3.213347e+02
1.430000e-06	4.914029e-06	4.916828e-09	3.501297e+01	3.234334e+02
1.440000e-06	4.955217e-06	4.947122e-09	3.530643e+01	3.254312e+02
1.450000e-06	4.994534e-06	4.974689e-09	3.558657e+01	3.273413e+02
1.460000e-06	5.032256e-06	4.999504e-09	3.585534e+01	3.291697e+02
1.470000e-06	5.068400e-06	5.023584e-09	3.611287e+01	3.309145e+02
1.480000e-06	5.102754e-06	5.047308e-09	3.635765e+01	3.325669e+02
1.490000e-06	5.135143e-06	5.068369e-09	3.658842e+01	3.341149e+02
1.500000e-06	5.165716e-06	5.087738e-09	3.680626e+01	3.355468e+02
1.510000e-06	5.194616e-06	5.106350e-09	3.701217e+01	3.368551e+02
1.520000e-06	5.221748e-06	5.123825e-09	3.720549e+01	3.380392e+02
