# Temperatura_=_38.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.0059981077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.404277e-06	-4.938735e-09	-3.834009e+01	-3.221747e+02
1.000000e-08	-5.401498e-06	-4.940476e-09	-3.832037e+01	-3.220003e+02
2.000000e-08	-5.396962e-06	-4.937445e-09	-3.828819e+01	-3.217831e+02
3.000000e-08	-5.390784e-06	-4.931645e-09	-3.824436e+01	-3.215333e+02
4.000000e-08	-5.382985e-06	-4.922929e-09	-3.818903e+01	-3.212529e+02
5.000000e-08	-5.373304e-06	-4.911185e-09	-3.812035e+01	-3.209355e+02
6.000000e-08	-5.361530e-06	-4.901619e-09	-3.803682e+01	-3.205679e+02
7.000000e-08	-5.347901e-06	-4.892224e-09	-3.794013e+01	-3.201336e+02
8.000000e-08	-5.332193e-06	-4.889424e-09	-3.782869e+01	-3.196177e+02
9.000000e-08	-5.314228e-06	-4.936272e-09	-3.770124e+01	-3.190107e+02
1.000000e-07	-5.294275e-06	-4.927068e-09	-3.755969e+01	-3.183115e+02
1.100000e-07	-5.272453e-06	-4.868387e-09	-3.740487e+01	-3.175280e+02
1.200000e-07	-5.248869e-06	-4.851033e-09	-3.723756e+01	-3.166753e+02
1.300000e-07	-5.223608e-06	-4.759965e-09	-3.705835e+01	-3.157714e+02
1.400000e-07	-5.196748e-06	-4.761056e-09	-3.686780e+01	-3.148335e+02
1.500000e-07	-5.168375e-06	-4.899055e-09	-3.666650e+01	-3.138724e+02
1.600000e-07	-5.138505e-06	-4.765617e-09	-3.645459e+01	-3.128903e+02
1.700000e-07	-5.107016e-06	-4.759119e-09	-3.623120e+01	-3.118794e+02
1.800000e-07	-5.073411e-06	-4.824921e-09	-3.599279e+01	-3.108238e+02
1.900000e-07	-5.037996e-06	-4.653072e-09	-3.574154e+01	-3.097027e+02
2.000000e-07	-5.001171e-06	-4.730719e-09	-3.548029e+01	-3.084951e+02
2.100000e-07	-4.962542e-06	-4.760241e-09	-3.520624e+01	-3.071845e+02
2.200000e-07	-4.922031e-06	-4.620166e-09	-3.491884e+01	-3.057619e+02
2.300000e-07	-4.879564e-06	-4.652569e-09	-3.461757e+01	-3.042275e+02
2.400000e-07	-4.835171e-06	-4.637902e-09	-3.430262e+01	-3.025897e+02
2.500000e-07	-4.789027e-06	-4.586439e-09	-3.397526e+01	-3.008626e+02
2.600000e-07	-4.740936e-06	-4.598498e-09	-3.363408e+01	-2.990623e+02
2.700000e-07	-4.690656e-06	-4.526285e-09	-3.327738e+01	-2.972034e+02
2.800000e-07	-4.638300e-06	-4.503399e-09	-3.290594e+01	-2.952954e+02
2.900000e-07	-4.584175e-06	-4.488799e-09	-3.252196e+01	-2.933421e+02
3.000000e-07	-4.528541e-06	-4.461921e-09	-3.212727e+01	-2.913414e+02
3.100000e-07	-4.471193e-06	-4.437909e-09	-3.172042e+01	-2.892869e+02
3.200000e-07	-4.412030e-06	-4.395305e-09	-3.130069e+01	-2.871707e+02
3.300000e-07	-4.351343e-06	-4.346729e-09	-3.087015e+01	-2.849857e+02
3.400000e-07	-4.289210e-06	-4.279028e-09	-3.042936e+01	-2.827272e+02
3.500000e-07	-4.225728e-06	-4.286147e-09	-2.997899e+01	-2.803942e+02
3.600000e-07	-4.160727e-06	-4.267814e-09	-2.951785e+01	-2.779885e+02
3.700000e-07	-4.093983e-06	-4.203261e-09	-2.904434e+01	-2.755134e+02
3.800000e-07	-4.025657e-06	-4.169678e-09	-2.855961e+01	-2.729724e+02
3.900000e-07	-3.955975e-06	-4.120162e-09	-2.806526e+01	-2.703672e+02
4.000000e-07	-3.885104e-06	-4.080689e-09	-2.756247e+01	-2.676976e+02
4.100000e-07	-3.812990e-06	-4.043065e-09	-2.705087e+01	-2.649610e+02
4.200000e-07	-3.739352e-06	-4.000830e-09	-2.652845e+01	-2.621536e+02
4.300000e-07	-3.664090e-06	-3.958057e-09	-2.599451e+01	-2.592717e+02
4.400000e-07	-3.587344e-06	-3.903740e-09	-2.545005e+01	-2.563126e+02
4.500000e-07	-3.509122e-06	-3.857623e-09	-2.489511e+01	-2.532756e+02
4.600000e-07	-3.429464e-06	-3.816148e-09	-2.432998e+01	-2.501619e+02
4.700000e-07	-3.348517e-06	-3.767802e-09	-2.375571e+01	-2.469735e+02
4.800000e-07	-3.266375e-06	-3.706108e-09	-2.317296e+01	-2.437126e+02
4.900000e-07	-3.183168e-06	-3.651634e-09	-2.258266e+01	-2.403799e+02
5.000000e-07	-3.098997e-06	-3.610716e-09	-2.198552e+01	-2.369739e+02
5.100000e-07	-3.013930e-06	-3.557575e-09	-2.138201e+01	-2.334911e+02
5.200000e-07	-2.927847e-06	-3.499748e-09	-2.077131e+01	-2.299266e+02
5.300000e-07	-2.840735e-06	-3.435354e-09	-2.015330e+01	-2.262756e+02
5.400000e-07	-2.752732e-06	-3.368789e-09	-1.952898e+01	-2.225347e+02
5.500000e-07	-2.663679e-06	-3.311579e-09	-1.889720e+01	-2.187033e+02
5.600000e-07	-2.573430e-06	-3.256912e-09	-1.825694e+01	-2.147841e+02
5.700000e-07	-2.482146e-06	-3.202860e-09	-1.760933e+01	-2.107819e+02
5.800000e-07	-2.390010e-06	-3.134521e-09	-1.695568e+01	-2.067028e+02
5.900000e-07	-2.297056e-06	-3.062736e-09	-1.629622e+01	-2.025517e+02
6.000000e-07	-2.203273e-06	-2.996215e-09	-1.563090e+01	-1.983306e+02
6.100000e-07	-2.108720e-06	-2.932910e-09	-1.496010e+01	-1.940370e+02
6.200000e-07	-2.013487e-06	-2.869046e-09	-1.428448e+01	-1.896643e+02
6.300000e-07	-1.917555e-06	-2.800983e-09	-1.360390e+01	-1.852021e+02
6.400000e-07	-1.820842e-06	-2.731184e-09	-1.291778e+01	-1.806391e+02
6.500000e-07	-1.723276e-06	-2.658750e-09	-1.222560e+01	-1.759652e+02
6.600000e-07	-1.625030e-06	-2.585198e-09	-1.152861e+01	-1.711739e+02
6.700000e-07	-1.526205e-06	-2.507852e-09	-1.082751e+01	-1.662642e+02
6.800000e-07	-1.426775e-06	-2.429855e-09	-1.012211e+01	-1.612402e+02
6.900000e-07	-1.326884e-06	-2.347671e-09	-9.413441e+00	-1.561102e+02
7.000000e-07	-1.226613e-06	-2.265999e-09	-8.702079e+00	-1.508846e+02
7.100000e-07	-1.126005e-06	-2.188428e-09	-7.988326e+00	-1.455721e+02
7.200000e-07	-1.025100e-06	-2.108006e-09	-7.272468e+00	-1.401779e+02
7.300000e-07	-9.238851e-07	-2.023288e-09	-6.554408e+00	-1.347014e+02
7.400000e-07	-8.223118e-07	-1.935920e-09	-5.833807e+00	-1.291359e+02
7.500000e-07	-7.204415e-07	-1.847795e-09	-5.111098e+00	-1.234699e+02
7.600000e-07	-6.183413e-07	-1.758095e-09	-4.386759e+00	-1.176895e+02
7.700000e-07	-5.160919e-07	-1.666526e-09	-3.661361e+00	-1.117809e+02
7.800000e-07	-4.137299e-07	-1.572942e-09	-2.935164e+00	-1.057335e+02
7.900000e-07	-3.112434e-07	-1.478571e-09	-2.208084e+00	-9.954127e+01
8.000000e-07	-2.086513e-07	-1.381929e-09	-1.480255e+00	-9.320341e+01
8.100000e-07	-1.059566e-07	-1.285526e-09	-7.516980e-01	-8.672303e+01
8.200000e-07	-3.182552e-09	-1.190365e-09	-2.257829e-02	-8.010509e+01
8.300000e-07	9.965390e-08	-1.090587e-09	7.069843e-01	-7.335363e+01
8.400000e-07	2.024869e-07	-9.853668e-10	1.436523e+00	-6.646927e+01
8.500000e-07	3.052260e-07	-8.771707e-10	2.165395e+00	-5.944760e+01
8.600000e-07	4.078592e-07	-7.664846e-10	2.893515e+00	-5.227876e+01
8.700000e-07	5.104175e-07	-6.524206e-10	3.621104e+00	-4.494855e+01
8.800000e-07	6.128370e-07	-5.376733e-10	4.347709e+00	-3.744043e+01
8.900000e-07	7.150853e-07	-4.239119e-10	5.073099e+00	-2.973823e+01
9.000000e-07	8.171355e-07	-3.090078e-10	5.797084e+00	-2.182875e+01
9.100000e-07	9.189102e-07	-1.897390e-10	6.519113e+00	-1.370375e+01
9.200000e-07	1.020311e-06	-6.618081e-11	7.238489e+00	-5.361058e+00
9.300000e-07	1.121252e-06	6.372287e-11	7.954609e+00	3.195256e+00
9.400000e-07	1.221818e-06	2.022667e-10	8.668064e+00	1.195551e+01
9.500000e-07	1.322089e-06	3.425819e-10	9.379424e+00	2.090535e+01
9.600000e-07	1.421994e-06	4.834978e-10	1.008819e+01	3.002666e+01
9.700000e-07	1.521436e-06	6.253741e-10	1.079367e+01	3.929808e+01
9.800000e-07	1.620202e-06	7.671556e-10	1.149435e+01	4.869512e+01
9.900000e-07	1.718216e-06	9.098358e-10	1.218971e+01	5.818985e+01
1.000000e-06	1.815513e-06	1.054591e-09	1.287997e+01	6.775055e+01
1.010000e-06	1.912016e-06	1.201656e-09	1.356460e+01	7.734162e+01
1.020000e-06	2.007716e-06	1.350070e-09	1.424354e+01	8.692402e+01
1.030000e-06	2.102608e-06	1.497975e-09	1.491673e+01	9.645636e+01
1.040000e-06	2.196794e-06	1.642498e-09	1.558493e+01	1.058966e+02
1.050000e-06	2.290260e-06	1.783930e-09	1.624802e+01	1.152041e+02
1.060000e-06	2.382956e-06	1.922370e-09	1.690564e+01	1.243415e+02
1.070000e-06	2.474969e-06	2.057020e-09	1.755841e+01	1.332762e+02
1.080000e-06	2.566218e-06	2.189614e-09	1.820577e+01	1.419813e+02
1.090000e-06	2.656455e-06	2.319148e-09	1.884595e+01	1.504357e+02
1.100000e-06	2.745610e-06	2.445062e-09	1.947845e+01	1.586235e+02
1.110000e-06	2.833692e-06	2.563157e-09	2.010334e+01	1.665334e+02
1.120000e-06	2.920768e-06	2.674758e-09	2.072108e+01	1.741581e+02
1.130000e-06	3.006940e-06	2.786000e-09	2.133242e+01	1.814938e+02
1.140000e-06	3.092079e-06	2.897950e-09	2.193643e+01	1.885398e+02
1.150000e-06	3.176248e-06	3.004692e-09	2.253356e+01	1.952995e+02
1.160000e-06	3.259514e-06	3.102991e-09	2.312429e+01	2.017803e+02
1.170000e-06	3.341605e-06	3.195841e-09	2.370667e+01	2.079933e+02
1.180000e-06	3.422360e-06	3.284278e-09	2.427958e+01	2.139532e+02
1.190000e-06	3.501893e-06	3.370899e-09	2.484382e+01	2.196770e+02
1.200000e-06	3.580201e-06	3.456998e-09	2.539936e+01	2.251819e+02
1.210000e-06	3.657260e-06	3.541313e-09	2.594605e+01	2.304834e+02
1.220000e-06	3.733078e-06	3.621131e-09	2.648394e+01	2.355940e+02
1.230000e-06	3.807323e-06	3.695116e-09	2.701066e+01	2.405215e+02
1.240000e-06	3.879842e-06	3.765548e-09	2.752514e+01	2.452695e+02
1.250000e-06	3.950892e-06	3.835430e-09	2.802920e+01	2.498385e+02
1.260000e-06	4.020609e-06	3.903046e-09	2.852380e+01	2.542275e+02
1.270000e-06	4.088991e-06	3.969639e-09	2.900893e+01	2.584361e+02
1.280000e-06	4.155984e-06	4.031162e-09	2.948420e+01	2.624666e+02
1.290000e-06	4.221310e-06	4.086697e-09	2.994765e+01	2.663249e+02
1.300000e-06	4.284929e-06	4.137934e-09	3.039899e+01	2.700199e+02
1.310000e-06	4.347134e-06	4.188559e-09	3.084029e+01	2.735622e+02
1.320000e-06	4.407987e-06	4.240482e-09	3.127201e+01	2.769620e+02
1.330000e-06	4.467456e-06	4.288896e-09	3.169390e+01	2.802266e+02
1.340000e-06	4.525252e-06	4.335557e-09	3.210393e+01	2.833587e+02
1.350000e-06	4.581215e-06	4.380897e-09	3.250096e+01	2.863557e+02
1.360000e-06	4.635586e-06	4.423720e-09	3.288668e+01	2.892108e+02
1.370000e-06	4.688269e-06	4.461801e-09	3.326044e+01	2.919151e+02
1.380000e-06	4.738960e-06	4.496214e-09	3.362006e+01	2.944608e+02
1.390000e-06	4.787631e-06	4.529071e-09	3.396535e+01	2.968442e+02
1.400000e-06	4.834519e-06	4.559925e-09	3.429800e+01	2.990679e+02
1.410000e-06	4.879808e-06	4.589894e-09	3.461930e+01	3.011417e+02
1.420000e-06	4.923558e-06	4.617912e-09	3.492967e+01	3.030814e+02
1.430000e-06	4.965464e-06	4.643796e-09	3.522697e+01	3.049060e+02
1.440000e-06	5.005417e-06	4.668913e-09	3.551041e+01	3.066342e+02
1.450000e-06	5.043697e-06	4.692433e-09	3.578199e+01	3.082807e+02
1.460000e-06	5.080382e-06	4.713555e-09	3.604225e+01	3.098536e+02
1.470000e-06	5.115423e-06	4.734721e-09	3.629084e+01	3.113531e+02
1.480000e-06	5.148519e-06	4.755509e-09	3.652564e+01	3.127726e+02
1.490000e-06	5.179682e-06	4.774226e-09	3.674672e+01	3.141013e+02
1.500000e-06	5.209146e-06	4.791235e-09	3.695575e+01	3.153279e+02
1.510000e-06	5.236950e-06	4.806337e-09	3.715300e+01	3.164446e+02
1.520000e-06	5.262774e-06	4.820001e-09	3.733621e+01	3.174492e+02
1.530000e-06	5.286484e-06	4.833559e-09	3.750441e+01	3.183466e+02
1.540000e-06	5.308350e-06	4.848001e-09	3.765954e+01	3.191473e+02
1.550000e-06	5.328498e-06	4.862304e-09	3.780248e+01	3.198653e+02
1.560000e-06	5.346828e-06	4.874574e-09	3.793252e+01	3.205139e+02
1.570000e-06	5.363130e-06	4.884605e-09	3.804817e+01	3.211022e+02
1.580000e-06	5.377441e-06	4.893367e-09	3.814970e+01	3.216333e+02
1.590000e-06	5.389824e-06	4.901190e-09	3.823755e+01	3.221029e+02
1.600000e-06	5.400022e-06	4.906473e-09	3.830990e+01	3.225016e+02
1.610000e-06	5.407997e-06	4.909007e-09	3.836647e+01	3.228174e+02
1.620000e-06	5.414054e-06	4.912330e-09	3.840945e+01	3.230400e+02
1.630000e-06	5.418342e-06	4.917762e-09	3.843987e+01	3.231643e+02
1.640000e-06	5.420778e-06	4.921422e-09	3.845715e+01	3.231923e+02
1.650000e-06	5.421180e-06	4.924922e-09	3.846000e+01	3.231335e+02
1.660000e-06	5.419705e-06	4.923941e-09	3.844954e+01	3.230030e+02
1.670000e-06	5.416586e-06	4.917344e-09	3.842741e+01	3.228179e+02
1.680000e-06	5.411816e-06	4.915849e-09	3.839357e+01	3.225928e+02
1.690000e-06	5.405131e-06	4.914265e-09	3.834614e+01	3.223362e+02
1.700000e-06	5.396554e-06	4.911562e-09	3.828530e+01	3.220483e+02
1.710000e-06	5.386427e-06	4.908172e-09	3.821345e+01	3.217211e+02
1.720000e-06	5.374652e-06	4.904331e-09	3.812991e+01	3.213403e+02
1.730000e-06	5.360892e-06	4.914160e-09	3.803230e+01	3.208893e+02
1.740000e-06	5.345052e-06	4.842679e-09	3.791992e+01	3.203541e+02
1.750000e-06	5.326843e-06	4.819299e-09	3.779074e+01	3.197267e+02
1.760000e-06	5.305847e-06	4.857038e-09	3.764179e+01	3.190082e+02
1.770000e-06	5.282528e-06	4.846166e-09	3.747635e+01	3.182081e+02
1.780000e-06	5.257962e-06	4.950607e-09	3.730207e+01	3.173425e+02
1.790000e-06	5.232746e-06	4.874476e-09	3.712318e+01	3.164297e+02
1.800000e-06	5.206139e-06	4.706382e-09	3.693442e+01	3.154858e+02
1.810000e-06	5.177243e-06	4.846803e-09	3.672941e+01	3.145200e+02
1.820000e-06	5.146559e-06	4.753856e-09	3.651173e+01	3.135324e+02
1.830000e-06	5.114238e-06	4.685199e-09	3.628243e+01	3.125132e+02
1.840000e-06	5.079922e-06	4.844287e-09	3.603898e+01	3.114450e+02
1.850000e-06	5.044022e-06	4.662951e-09	3.578429e+01	3.103067e+02
1.860000e-06	5.006342e-06	4.652540e-09	3.551698e+01	3.090779e+02
1.870000e-06	4.966731e-06	4.743911e-09	3.523596e+01	3.077434e+02
1.880000e-06	4.925450e-06	4.575134e-09	3.494310e+01	3.062961e+02
1.890000e-06	4.882325e-06	4.653375e-09	3.463715e+01	3.047383e+02
1.900000e-06	4.837600e-06	4.607768e-09	3.431986e+01	3.030796e+02
1.910000e-06	4.791052e-06	4.513006e-09	3.398963e+01	3.013352e+02
1.920000e-06	4.742357e-06	4.603981e-09	3.364417e+01	2.995209e+02
1.930000e-06	4.692104e-06	4.454408e-09	3.328765e+01	2.976505e+02
1.940000e-06	4.640124e-06	4.490075e-09	3.291888e+01	2.957324e+02
1.950000e-06	4.585993e-06	4.497823e-09	3.253486e+01	2.937689e+02
1.960000e-06	4.529957e-06	4.376854e-09	3.213731e+01	2.917570e+02
1.970000e-06	4.472268e-06	4.397017e-09	3.172804e+01	2.896896e+02
1.980000e-06	4.413191e-06	4.353507e-09	3.130893e+01	2.875589e+02
1.990000e-06	4.352587e-06	4.374721e-09	3.087898e+01	2.853580e+02
2.000000e-06	4.290264e-06	4.283288e-09	3.043684e+01	2.830832e+02
2.010000e-06	4.226313e-06	4.218032e-09	2.998314e+01	2.807341e+02
2.020000e-06	4.160789e-06	4.252401e-09	2.951829e+01	2.783128e+02
2.030000e-06	4.093814e-06	4.144105e-09	2.904314e+01	2.758230e+02
2.040000e-06	4.025478e-06	4.154403e-09	2.855834e+01	2.732678e+02
2.050000e-06	3.955707e-06	4.128328e-09	2.806336e+01	2.706486e+02
2.060000e-06	3.884339e-06	4.077855e-09	2.755704e+01	2.679645e+02
2.070000e-06	3.811550e-06	4.030862e-09	2.704065e+01	2.652128e+02
2.080000e-06	3.737504e-06	3.944098e-09	2.651534e+01	2.623894e+02
2.090000e-06	3.662088e-06	3.958181e-09	2.598031e+01	2.594907e+02
2.100000e-06	3.585182e-06	3.902723e-09	2.543471e+01	2.565146e+02
2.110000e-06	3.506634e-06	3.844973e-09	2.487745e+01	2.534607e+02
2.120000e-06	3.426726e-06	3.797758e-09	2.431056e+01	2.503304e+02
2.130000e-06	3.345749e-06	3.750588e-09	2.373607e+01	2.471260e+02
2.140000e-06	3.263638e-06	3.707469e-09	2.315354e+01	2.438494e+02
2.150000e-06	3.180440e-06	3.643688e-09	2.256330e+01	2.405008e+02
2.160000e-06	3.096242e-06	3.614601e-09	2.196597e+01	2.370784e+02
2.170000e-06	3.010932e-06	3.552547e-09	2.136074e+01	2.335782e+02
2.180000e-06	2.924302e-06	3.499368e-09	2.074616e+01	2.299952e+02
2.190000e-06	2.836449e-06	3.449008e-09	2.012290e+01	2.263247e+02
2.200000e-06	2.747606e-06	3.397361e-09	1.949261e+01	2.225640e+02
2.210000e-06	2.657849e-06	3.336778e-09	1.885584e+01	2.187132e+02
2.220000e-06	2.567142e-06	3.256720e-09	1.821232e+01	2.147753e+02
2.230000e-06	2.475591e-06	3.200964e-09	1.756282e+01	2.107558e+02
2.240000e-06	2.383343e-06	3.144877e-09	1.690838e+01	2.066606e+02
2.250000e-06	2.290224e-06	3.095054e-09	1.624776e+01	2.024942e+02
2.260000e-06	2.196138e-06	3.037850e-09	1.558027e+01	1.982575e+02
2.270000e-06	2.101080e-06	2.969997e-09	1.490590e+01	1.939474e+02
2.280000e-06	2.005119e-06	2.893060e-09	1.422511e+01	1.895561e+02
2.290000e-06	1.908509e-06	2.818797e-09	1.353972e+01	1.850729e+02
2.300000e-06	1.811358e-06	2.755608e-09	1.285050e+01	1.804866e+02
2.310000e-06	1.713675e-06	2.691699e-09	1.215749e+01	1.757875e+02
2.320000e-06	1.615429e-06	2.618240e-09	1.146050e+01	1.709704e+02
2.330000e-06	1.516635e-06	2.533393e-09	1.075961e+01	1.660353e+02
2.340000e-06	1.417377e-06	2.457982e-09	1.005544e+01	1.609874e+02
2.350000e-06	1.317671e-06	2.385104e-09	9.348078e+00	1.558358e+02
2.360000e-06	1.217557e-06	2.311723e-09	8.637833e+00	1.505906e+02
2.370000e-06	1.117185e-06	2.234403e-09	7.925752e+00	1.452600e+02
2.380000e-06	1.016519e-06	2.148635e-09	7.211587e+00	1.398481e+02
2.390000e-06	9.154434e-07	2.063418e-09	6.494519e+00	1.343529e+02
2.400000e-06	8.139577e-07	1.979103e-09	5.774539e+00	1.287666e+02
2.410000e-06	7.121807e-07	1.893316e-09	5.052492e+00	1.230769e+02
2.420000e-06	6.101683e-07	1.803174e-09	4.328776e+00	1.172698e+02
2.430000e-06	5.078497e-07	1.707284e-09	3.602888e+00	1.113319e+02
2.440000e-06	4.052882e-07	1.615105e-09	2.875275e+00	1.052534e+02
2.450000e-06	3.024863e-07	1.530027e-09	2.145958e+00	9.902956e+01
2.460000e-06	1.995039e-07	1.438458e-09	1.415360e+00	9.266045e+01
2.470000e-06	9.641141e-08	1.338329e-09	6.839808e-01	8.614982e+01
2.480000e-06	-6.728936e-09	1.230838e-09	-4.773775e-02	7.950267e+01
2.490000e-06	-1.098323e-07	1.119348e-09	-7.791938e-01	7.272249e+01
2.500000e-06	-2.128622e-07	1.011947e-09	-1.510129e+00	6.580893e+01
2.510000e-06	-3.157988e-07	9.088795e-10	-2.240402e+00	5.875637e+01
2.520000e-06	-4.186115e-07	8.039340e-10	-2.969796e+00	5.155393e+01
2.530000e-06	-5.212881e-07	6.894237e-10	-3.698225e+00	4.418667e+01
2.540000e-06	-6.238035e-07	5.683694e-10	-4.425510e+00	3.663791e+01
2.550000e-06	-7.260052e-07	4.488578e-10	-5.150569e+00	2.889192e+01
2.560000e-06	-8.278065e-07	3.292586e-10	-5.872788e+00	2.093641e+01
2.570000e-06	-9.291910e-07	2.032676e-10	-6.592050e+00	1.276438e+01
2.580000e-06	-1.030202e-06	7.283544e-11	-7.308665e+00	4.375027e+00
2.590000e-06	-1.130857e-06	-5.854866e-11	-8.022750e+00	-4.226322e+00
2.600000e-06	-1.231102e-06	-1.920178e-10	-8.733925e+00	-1.302890e+01
2.610000e-06	-1.330867e-06	-3.282796e-10	-9.441698e+00	-2.201747e+01
2.620000e-06	-1.430143e-06	-4.690440e-10	-1.014600e+01	-3.117319e+01
2.630000e-06	-1.528959e-06	-6.130530e-10	-1.084704e+01	-4.047404e+01
2.640000e-06	-1.627267e-06	-7.567959e-10	-1.154448e+01	-4.989483e+01
2.650000e-06	-1.724975e-06	-8.997994e-10	-1.223765e+01	-5.940684e+01
2.660000e-06	-1.822048e-06	-1.043214e-09	-1.292633e+01	-6.897752e+01
2.670000e-06	-1.918593e-06	-1.187860e-09	-1.361126e+01	-7.857047e+01
2.680000e-06	-2.014661e-06	-1.333523e-09	-1.429281e+01	-8.814602e+01
2.690000e-06	-2.110038e-06	-1.479411e-09	-1.496944e+01	-9.766250e+01
