# Temperatura_=_29.87
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.4577240912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400322e-06	-4.591784e-09	-3.834149e+01	-2.996332e+02
1.000000e-08	-5.397614e-06	-4.596558e-09	-3.832227e+01	-2.995283e+02
2.000000e-08	-5.393042e-06	-4.592658e-09	-3.828981e+01	-2.993742e+02
3.000000e-08	-5.386825e-06	-4.586204e-09	-3.824567e+01	-2.991732e+02
4.000000e-08	-5.379053e-06	-4.580617e-09	-3.819049e+01	-2.989257e+02
5.000000e-08	-5.369408e-06	-4.573406e-09	-3.812202e+01	-2.986305e+02
6.000000e-08	-5.357667e-06	-4.566381e-09	-3.803866e+01	-2.982860e+02
7.000000e-08	-5.344017e-06	-4.557219e-09	-3.794174e+01	-2.978897e+02
8.000000e-08	-5.328279e-06	-4.541224e-09	-3.783000e+01	-2.974396e+02
9.000000e-08	-5.310363e-06	-4.589735e-09	-3.770280e+01	-2.969335e+02
1.000000e-07	-5.290402e-06	-4.595178e-09	-3.756108e+01	-2.963690e+02
1.100000e-07	-5.268534e-06	-4.537343e-09	-3.740582e+01	-2.957435e+02
1.200000e-07	-5.244968e-06	-4.541467e-09	-3.723851e+01	-2.950534e+02
1.300000e-07	-5.219818e-06	-4.454061e-09	-3.705994e+01	-2.942948e+02
1.400000e-07	-5.193063e-06	-4.395374e-09	-3.686999e+01	-2.934641e+02
1.500000e-07	-5.164710e-06	-4.570845e-09	-3.666869e+01	-2.925586e+02
1.600000e-07	-5.134861e-06	-4.454383e-09	-3.645677e+01	-2.915775e+02
1.700000e-07	-5.103437e-06	-4.430744e-09	-3.623366e+01	-2.905225e+02
1.800000e-07	-5.069880e-06	-4.553802e-09	-3.599541e+01	-2.893980e+02
1.900000e-07	-5.034429e-06	-4.315833e-09	-3.574371e+01	-2.882106e+02
2.000000e-07	-4.997560e-06	-4.325071e-09	-3.548195e+01	-2.869679e+02
2.100000e-07	-4.958918e-06	-4.419389e-09	-3.520759e+01	-2.856772e+02
2.200000e-07	-4.918418e-06	-4.323711e-09	-3.492005e+01	-2.843438e+02
