# Temperatura_=_52.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301569.48937359184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.373089e-06	-5.376886e-09	-3.834380e+01	-3.508961e+02
1.000000e-08	-5.370104e-06	-5.377171e-09	-3.832249e+01	-3.506827e+02
2.000000e-08	-5.365355e-06	-5.370556e-09	-3.828860e+01	-3.504138e+02
3.000000e-08	-5.358924e-06	-5.362995e-09	-3.824271e+01	-3.500955e+02
4.000000e-08	-5.350906e-06	-5.353903e-09	-3.818549e+01	-3.497291e+02
5.000000e-08	-5.341053e-06	-5.344006e-09	-3.811518e+01	-3.493104e+02
6.000000e-08	-5.329163e-06	-5.334168e-09	-3.803033e+01	-3.488312e+02
7.000000e-08	-5.315433e-06	-5.315908e-09	-3.793235e+01	-3.482807e+02
8.000000e-08	-5.299569e-06	-5.317806e-09	-3.781914e+01	-3.476488e+02
9.000000e-08	-5.281472e-06	-5.368232e-09	-3.769000e+01	-3.469281e+02
1.000000e-07	-5.261420e-06	-5.350227e-09	-3.754690e+01	-3.461159e+02
1.100000e-07	-5.239478e-06	-5.299063e-09	-3.739031e+01	-3.452152e+02
1.200000e-07	-5.215828e-06	-5.269088e-09	-3.722154e+01	-3.442339e+02
1.300000e-07	-5.190669e-06	-5.155514e-09	-3.704200e+01	-3.431830e+02
1.400000e-07	-5.163880e-06	-5.209459e-09	-3.685083e+01	-3.420738e+02
1.500000e-07	-5.135450e-06	-5.314227e-09	-3.664794e+01	-3.409157e+02
1.600000e-07	-5.105623e-06	-5.152883e-09	-3.643509e+01	-3.397134e+02
1.700000e-07	-5.074143e-06	-5.201172e-09	-3.621044e+01	-3.384662e+02
1.800000e-07	-5.040413e-06	-5.213710e-09	-3.596973e+01	-3.371680e+02
1.900000e-07	-5.004886e-06	-5.040755e-09	-3.571620e+01	-3.358085e+02
2.000000e-07	-4.968014e-06	-5.153839e-09	-3.545307e+01	-3.343753e+02
2.100000e-07	-4.929362e-06	-5.128093e-09	-3.517724e+01	-3.328570e+02
2.200000e-07	-4.888819e-06	-4.992950e-09	-3.488792e+01	-3.312448e+02
2.300000e-07	-4.846311e-06	-5.056935e-09	-3.458457e+01	-3.295346e+02
2.400000e-07	-4.801939e-06	-5.031075e-09	-3.426792e+01	-3.277268e+02
2.500000e-07	-4.755851e-06	-4.994830e-09	-3.393902e+01	-3.258260e+02
2.600000e-07	-4.707779e-06	-4.969811e-09	-3.359597e+01	-3.238396e+02
