# Temperatura_=_65.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.85229270166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393361e-06	-5.746544e-09	-3.833985e+01	-3.749872e+02
1.000000e-08	-5.390630e-06	-5.747928e-09	-3.832043e+01	-3.747329e+02
2.000000e-08	-5.386068e-06	-5.742553e-09	-3.828800e+01	-3.744130e+02
3.000000e-08	-5.379879e-06	-5.734653e-09	-3.824401e+01	-3.740406e+02
4.000000e-08	-5.372141e-06	-5.725584e-09	-3.818900e+01	-3.736224e+02
5.000000e-08	-5.362572e-06	-5.714545e-09	-3.812098e+01	-3.731568e+02
6.000000e-08	-5.350900e-06	-5.704321e-09	-3.803801e+01	-3.726345e+02
7.000000e-08	-5.337366e-06	-5.689951e-09	-3.794180e+01	-3.720405e+02
8.000000e-08	-5.321748e-06	-5.673233e-09	-3.783077e+01	-3.713587e+02
9.000000e-08	-5.303857e-06	-5.716920e-09	-3.770359e+01	-3.705764e+02
1.000000e-07	-5.283935e-06	-5.723842e-09	-3.756197e+01	-3.696886e+02
1.100000e-07	-5.262108e-06	-5.671734e-09	-3.740681e+01	-3.687007e+02
1.200000e-07	-5.238585e-06	-5.660286e-09	-3.723959e+01	-3.676279e+02
1.300000e-07	-5.213513e-06	-5.566094e-09	-3.706136e+01	-3.664926e+02
1.400000e-07	-5.186810e-06	-5.508022e-09	-3.687153e+01	-3.653194e+02
1.500000e-07	-5.158501e-06	-5.660353e-09	-3.667030e+01	-3.641292e+02
1.600000e-07	-5.128731e-06	-5.551895e-09	-3.645867e+01	-3.629336e+02
1.700000e-07	-5.097397e-06	-5.494543e-09	-3.623592e+01	-3.617314e+02
1.800000e-07	-5.063946e-06	-5.587096e-09	-3.599813e+01	-3.605069e+02
1.900000e-07	-5.028611e-06	-5.412365e-09	-3.574694e+01	-3.592330e+02
2.000000e-07	-4.991861e-06	-5.463393e-09	-3.548570e+01	-3.578753e+02
2.100000e-07	-4.953366e-06	-5.570216e-09	-3.521205e+01	-3.563989e+02
2.200000e-07	-4.913018e-06	-5.430535e-09	-3.492522e+01	-3.547752e+02
2.300000e-07	-4.870676e-06	-5.387459e-09	-3.462423e+01	-3.529869e+02
2.400000e-07	-4.826386e-06	-5.347996e-09	-3.430938e+01	-3.510314e+02
2.500000e-07	-4.780403e-06	-5.283621e-09	-3.398250e+01	-3.489204e+02
2.600000e-07	-4.732503e-06	-5.323565e-09	-3.364200e+01	-3.466770e+02
2.700000e-07	-4.682477e-06	-5.268665e-09	-3.328637e+01	-3.443301e+02
2.800000e-07	-4.630367e-06	-5.221796e-09	-3.291594e+01	-3.419091e+02
2.900000e-07	-4.576387e-06	-5.165586e-09	-3.253221e+01	-3.394371e+02
3.000000e-07	-4.520887e-06	-5.115164e-09	-3.213768e+01	-3.369275e+02
3.100000e-07	-4.463723e-06	-5.124121e-09	-3.173132e+01	-3.343822e+02
3.200000e-07	-4.404703e-06	-5.110002e-09	-3.131176e+01	-3.317924e+02
3.300000e-07	-4.344096e-06	-5.053902e-09	-3.088092e+01	-3.291417e+02
3.400000e-07	-4.282042e-06	-4.943038e-09	-3.043980e+01	-3.264106e+02
3.500000e-07	-4.218680e-06	-4.911875e-09	-2.998938e+01	-3.235808e+02
3.600000e-07	-4.153778e-06	-4.914004e-09	-2.952801e+01	-3.206391e+02
3.700000e-07	-4.087101e-06	-4.869636e-09	-2.905402e+01	-3.175796e+02
3.800000e-07	-4.018919e-06	-4.819264e-09	-2.856934e+01	-3.144041e+02
3.900000e-07	-3.949381e-06	-4.744397e-09	-2.807501e+01	-3.111207e+02
4.000000e-07	-3.878579e-06	-4.685163e-09	-2.757170e+01	-3.077410e+02
4.100000e-07	-3.806614e-06	-4.643467e-09	-2.706012e+01	-3.042779e+02
4.200000e-07	-3.733204e-06	-4.603141e-09	-2.653827e+01	-3.007423e+02
