# Temperatura_=_25.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.2377396253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.388153e-06	-4.537201e-09	-3.834445e+01	-2.952674e+02
1.000000e-08	-5.385362e-06	-4.538678e-09	-3.832459e+01	-2.951669e+02
2.000000e-08	-5.380787e-06	-4.534449e-09	-3.829204e+01	-2.950150e+02
3.000000e-08	-5.374559e-06	-4.529349e-09	-3.824771e+01	-2.948075e+02
4.000000e-08	-5.366795e-06	-4.522991e-09	-3.819246e+01	-2.945394e+02
5.000000e-08	-5.357168e-06	-4.514671e-09	-3.812395e+01	-2.942072e+02
6.000000e-08	-5.345458e-06	-4.506077e-09	-3.804062e+01	-2.938107e+02
7.000000e-08	-5.331902e-06	-4.493347e-09	-3.794414e+01	-2.933542e+02
8.000000e-08	-5.316248e-06	-4.497231e-09	-3.783275e+01	-2.928454e+02
9.000000e-08	-5.298338e-06	-4.539419e-09	-3.770529e+01	-2.922937e+02
1.000000e-07	-5.278419e-06	-4.527692e-09	-3.756354e+01	-2.917074e+02
1.100000e-07	-5.256611e-06	-4.486691e-09	-3.740834e+01	-2.910901e+02
1.200000e-07	-5.233122e-06	-4.458476e-09	-3.724119e+01	-2.904392e+02
1.300000e-07	-5.208050e-06	-4.353521e-09	-3.706276e+01	-2.897453e+02
1.400000e-07	-5.181294e-06	-4.377512e-09	-3.687236e+01	-2.889934e+02
1.500000e-07	-5.152953e-06	-4.475413e-09	-3.667066e+01	-2.881664e+02
1.600000e-07	-5.123185e-06	-4.384173e-09	-3.645882e+01	-2.872492e+02
1.700000e-07	-5.091800e-06	-4.441815e-09	-3.623548e+01	-2.862326e+02
1.800000e-07	-5.058248e-06	-4.433829e-09	-3.599670e+01	-2.851165e+02
1.900000e-07	-5.022849e-06	-4.227654e-09	-3.574479e+01	-2.839105e+02
2.000000e-07	-4.986016e-06	-4.282467e-09	-3.548267e+01	-2.826318e+02
2.100000e-07	-4.947422e-06	-4.317007e-09	-3.520802e+01	-2.813021e+02
2.200000e-07	-4.906975e-06	-4.270718e-09	-3.492018e+01	-2.799419e+02
