# Temperatura_=_66.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.9603571949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.910000e-06	4.768975e-06	5.291905e-09	3.393981e+01	3.499901e+02
1.920000e-06	4.720260e-06	5.300632e-09	3.359311e+01	3.476914e+02
1.930000e-06	4.670000e-06	5.230737e-09	3.323542e+01	3.453027e+02
1.940000e-06	4.617985e-06	5.188626e-09	3.286524e+01	3.428438e+02
1.950000e-06	4.563872e-06	5.187452e-09	3.248013e+01	3.403285e+02
1.960000e-06	4.507789e-06	5.119972e-09	3.208100e+01	3.377631e+02
1.970000e-06	4.449987e-06	5.072827e-09	3.166964e+01	3.351463e+02
1.980000e-06	4.390743e-06	5.040134e-09	3.124801e+01	3.324707e+02
1.990000e-06	4.330013e-06	5.024425e-09	3.081581e+01	3.297249e+02
2.000000e-06	4.267643e-06	4.980031e-09	3.037193e+01	3.268969e+02
2.010000e-06	4.203691e-06	4.905587e-09	2.991680e+01	3.239768e+02
2.020000e-06	4.138201e-06	4.855249e-09	2.945072e+01	3.209581e+02
2.030000e-06	4.071221e-06	4.799534e-09	2.897404e+01	3.178391e+02
2.040000e-06	4.002853e-06	4.777083e-09	2.848747e+01	3.146224e+02
2.050000e-06	3.933073e-06	4.739341e-09	2.799087e+01	3.113138e+02
2.060000e-06	3.861723e-06	4.690565e-09	2.748308e+01	3.079205e+02
2.070000e-06	3.788939e-06	4.638370e-09	2.696509e+01	3.044496e+02
2.080000e-06	3.714874e-06	4.544466e-09	2.643799e+01	3.009063e+02
2.090000e-06	3.639436e-06	4.492005e-09	2.590111e+01	2.972934e+02
2.100000e-06	3.562600e-06	4.455114e-09	2.535429e+01	2.936105e+02
2.110000e-06	3.484189e-06	4.411937e-09	2.479625e+01	2.898548e+02
2.120000e-06	3.404378e-06	4.356832e-09	2.422825e+01	2.860213e+02
2.130000e-06	3.323460e-06	4.283475e-09	2.365238e+01	2.821044e+02
2.140000e-06	3.241423e-06	4.220358e-09	2.306854e+01	2.780984e+02
2.150000e-06	3.158328e-06	4.153835e-09	2.247717e+01	2.739988e+02
2.160000e-06	3.074285e-06	4.095209e-09	2.187905e+01	2.698023e+02
2.170000e-06	2.989166e-06	4.032783e-09	2.127327e+01	2.655077e+02
2.180000e-06	2.902680e-06	3.965972e-09	2.065777e+01	2.611152e+02
2.190000e-06	2.814961e-06	3.898253e-09	2.003350e+01	2.566263e+02
2.200000e-06	2.726277e-06	3.835688e-09	1.940235e+01	2.520433e+02
2.210000e-06	2.636659e-06	3.772231e-09	1.876455e+01	2.473681e+02
2.220000e-06	2.546121e-06	3.691738e-09	1.812022e+01	2.426020e+02
2.230000e-06	2.454753e-06	3.609989e-09	1.746997e+01	2.377450e+02
2.240000e-06	2.362626e-06	3.531030e-09	1.681432e+01	2.327958e+02
2.250000e-06	2.269737e-06	3.459905e-09	1.615325e+01	2.277514e+02
2.260000e-06	2.176025e-06	3.389656e-09	1.548632e+01	2.226081e+02
2.270000e-06	2.081295e-06	3.316433e-09	1.481215e+01	2.173618e+02
2.280000e-06	1.985563e-06	3.232423e-09	1.413084e+01	2.120090e+02
2.290000e-06	1.889135e-06	3.135286e-09	1.344458e+01	2.065473e+02
2.300000e-06	1.792134e-06	3.044751e-09	1.275424e+01	2.009761e+02
2.310000e-06	1.694604e-06	2.968203e-09	1.206015e+01	1.952967e+02
2.320000e-06	1.596585e-06	2.891647e-09	1.136257e+01	1.895119e+02
2.330000e-06	1.498040e-06	2.801862e-09	1.066124e+01	1.836252e+02
2.340000e-06	1.398987e-06	2.708217e-09	9.956302e+00	1.776398e+02
2.350000e-06	1.299499e-06	2.613166e-09	9.248267e+00	1.715576e+02
2.360000e-06	1.199727e-06	2.517859e-09	8.538208e+00	1.653785e+02
2.370000e-06	1.099771e-06	2.423927e-09	7.826843e+00	1.590996e+02
2.380000e-06	9.994431e-07	2.328617e-09	7.112830e+00	1.527160e+02
2.390000e-06	8.986417e-07	2.229206e-09	6.395447e+00	1.462207e+02
2.400000e-06	7.973758e-07	2.124002e-09	5.674758e+00	1.396065e+02
2.410000e-06	6.957832e-07	2.021435e-09	4.951745e+00	1.328663e+02
2.420000e-06	5.940366e-07	1.922058e-09	4.227636e+00	1.259945e+02
2.430000e-06	4.919841e-07	1.817368e-09	3.501349e+00	1.189872e+02
2.440000e-06	3.896760e-07	1.706510e-09	2.773243e+00	1.118422e+02
2.450000e-06	2.872197e-07	1.593565e-09	2.044083e+00	1.045579e+02
2.460000e-06	1.846181e-07	1.479453e-09	1.313889e+00	9.713196e+01
2.470000e-06	8.195325e-08	1.364675e-09	5.832443e-01	8.956051e+01
2.480000e-06	-2.072621e-08	1.246820e-09	-1.475042e-01	8.183646e+01
2.490000e-06	-1.234303e-07	1.123801e-09	-8.784279e-01	7.394938e+01
2.500000e-06	-2.261069e-07	9.969170e-10	-1.609156e+00	6.588566e+01
2.510000e-06	-3.286880e-07	8.685843e-10	-2.339204e+00	5.762963e+01
2.520000e-06	-4.311937e-07	7.415513e-10	-3.068716e+00	4.916527e+01
2.530000e-06	-5.335702e-07	6.126308e-10	-3.797309e+00	4.047809e+01
2.540000e-06	-6.356980e-07	4.792774e-10	-4.524131e+00	3.155704e+01
2.550000e-06	-7.375024e-07	3.412357e-10	-5.248652e+00	2.239583e+01
2.560000e-06	-8.389134e-07	1.962700e-10	-5.970373e+00	1.299371e+01
2.570000e-06	-9.399182e-07	4.648873e-11	-6.689204e+00	3.355400e+00
2.580000e-06	-1.040533e-06	-1.034783e-10	-7.405258e+00	-6.509366e+00
2.590000e-06	-1.140687e-06	-2.536520e-10	-8.118030e+00	-1.658673e+01
2.600000e-06	-1.240430e-06	-4.067357e-10	-8.827886e+00	-2.685944e+01
2.610000e-06	-1.339809e-06	-5.656635e-10	-9.535142e+00	-3.730736e+01
2.620000e-06	-1.438732e-06	-7.280380e-10	-1.023916e+01	-4.790748e+01
2.630000e-06	-1.537166e-06	-8.900621e-10	-1.093969e+01	-5.863359e+01
2.640000e-06	-1.635069e-06	-1.052223e-09	-1.163645e+01	-6.945568e+01
2.650000e-06	-1.732435e-06	-1.215314e-09	-1.232938e+01	-8.033956e+01
2.660000e-06	-1.829230e-06	-1.380641e-09	-1.301825e+01	-9.124685e+01
2.670000e-06	-1.925427e-06	-1.547020e-09	-1.370286e+01	-1.021356e+02
2.680000e-06	-2.021029e-06	-1.711516e-09	-1.438325e+01	-1.129618e+02
2.690000e-06	-2.115985e-06	-1.872244e-09	-1.505903e+01	-1.236811e+02
2.700000e-06	-2.210076e-06	-2.030454e-09	-1.572865e+01	-1.342509e+02
2.710000e-06	-2.303088e-06	-2.189376e-09	-1.639060e+01	-1.446329e+02
2.720000e-06	-2.395144e-06	-2.346141e-09	-1.704575e+01	-1.547941e+02
2.730000e-06	-2.486360e-06	-2.497110e-09	-1.769491e+01	-1.647079e+02
2.740000e-06	-2.576678e-06	-2.641894e-09	-1.833769e+01	-1.743538e+02
2.750000e-06	-2.666090e-06	-2.782880e-09	-1.897401e+01	-1.837169e+02
2.760000e-06	-2.754654e-06	-2.921531e-09	-1.960430e+01	-1.927863e+02
2.770000e-06	-2.842434e-06	-3.056042e-09	-2.022902e+01	-2.015541e+02
2.780000e-06	-2.929297e-06	-3.186583e-09	-2.084720e+01	-2.100143e+02
2.790000e-06	-3.014978e-06	-3.312286e-09	-2.145697e+01	-2.181625e+02
2.800000e-06	-3.099434e-06	-3.431595e-09	-2.205803e+01	-2.259957e+02
2.810000e-06	-3.182779e-06	-3.547475e-09	-2.265118e+01	-2.335135e+02
2.820000e-06	-3.265111e-06	-3.659230e-09	-2.323712e+01	-2.407186e+02
2.830000e-06	-3.346441e-06	-3.767419e-09	-2.381593e+01	-2.476175e+02
2.840000e-06	-3.426687e-06	-3.869458e-09	-2.438702e+01	-2.542207e+02
2.850000e-06	-3.505694e-06	-3.963079e-09	-2.494930e+01	-2.605424e+02
2.860000e-06	-3.583167e-06	-4.053983e-09	-2.550066e+01	-2.665997e+02
2.870000e-06	-3.659105e-06	-4.142971e-09	-2.604109e+01	-2.724106e+02
2.880000e-06	-3.733668e-06	-4.229224e-09	-2.657174e+01	-2.779933e+02
2.890000e-06	-3.806874e-06	-4.310943e-09	-2.709273e+01	-2.833641e+02
2.900000e-06	-3.878813e-06	-4.389841e-09	-2.760471e+01	-2.885370e+02
2.910000e-06	-3.949335e-06	-4.466107e-09	-2.810660e+01	-2.935232e+02
2.920000e-06	-4.018280e-06	-4.539119e-09	-2.859727e+01	-2.983314e+02
2.930000e-06	-4.085708e-06	-4.610444e-09	-2.907714e+01	-3.029684e+02
2.940000e-06	-4.151685e-06	-4.678529e-09	-2.954668e+01	-3.074399e+02
2.950000e-06	-4.216287e-06	-4.744574e-09	-3.000645e+01	-3.117507e+02
2.960000e-06	-4.279496e-06	-4.809246e-09	-3.045628e+01	-3.159048e+02
2.970000e-06	-4.341053e-06	-4.872141e-09	-3.089437e+01	-3.199056e+02
2.980000e-06	-4.400895e-06	-4.933406e-09	-3.132026e+01	-3.237548e+02
2.990000e-06	-4.459176e-06	-4.990610e-09	-3.173503e+01	-3.274526e+02
3.000000e-06	-4.516005e-06	-5.045519e-09	-3.213948e+01	-3.309970e+02
3.010000e-06	-4.571283e-06	-5.097896e-09	-3.253287e+01	-3.343846e+02
3.020000e-06	-4.624626e-06	-5.148594e-09	-3.291251e+01	-3.376114e+02
3.030000e-06	-4.676017e-06	-5.198746e-09	-3.327824e+01	-3.406738e+02
3.040000e-06	-4.725526e-06	-5.245808e-09	-3.363059e+01	-3.435702e+02
3.050000e-06	-4.773112e-06	-5.289756e-09	-3.396925e+01	-3.463020e+02
3.060000e-06	-4.818962e-06	-5.330204e-09	-3.429555e+01	-3.488739e+02
3.070000e-06	-4.863277e-06	-5.368992e-09	-3.461094e+01	-3.512941e+02
3.080000e-06	-4.906121e-06	-5.407256e-09	-3.491585e+01	-3.535725e+02
3.090000e-06	-4.947432e-06	-5.443492e-09	-3.520985e+01	-3.557194e+02
3.100000e-06	-4.987074e-06	-5.477225e-09	-3.549197e+01	-3.577441e+02
3.110000e-06	-5.024848e-06	-5.508575e-09	-3.576081e+01	-3.596530e+02
3.120000e-06	-5.060733e-06	-5.538579e-09	-3.601619e+01	-3.614489e+02
3.130000e-06	-5.094898e-06	-5.566958e-09	-3.625933e+01	-3.631321e+02
3.140000e-06	-5.127451e-06	-5.592212e-09	-3.649101e+01	-3.647007e+02
3.150000e-06	-5.158146e-06	-5.613200e-09	-3.670945e+01	-3.661528e+02
3.160000e-06	-5.186859e-06	-5.633375e-09	-3.691380e+01	-3.674882e+02
3.170000e-06	-5.213767e-06	-5.653272e-09	-3.710530e+01	-3.687098e+02
3.180000e-06	-5.238901e-06	-5.669901e-09	-3.728417e+01	-3.698237e+02
3.190000e-06	-5.262141e-06	-5.684204e-09	-3.744957e+01	-3.708390e+02
3.200000e-06	-5.283388e-06	-5.698670e-09	-3.760078e+01	-3.717656e+02
3.210000e-06	-5.302778e-06	-5.712993e-09	-3.773878e+01	-3.726122e+02
3.220000e-06	-5.320436e-06	-5.726566e-09	-3.786444e+01	-3.733843e+02
3.230000e-06	-5.336151e-06	-5.738690e-09	-3.797628e+01	-3.740824e+02
