# Temperatura_=_62.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.2583526366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402065e-06	-5.623988e-09	-3.834506e+01	-3.665466e+02
1.000000e-08	-5.399264e-06	-5.624046e-09	-3.832518e+01	-3.663562e+02
2.000000e-08	-5.394598e-06	-5.617193e-09	-3.829206e+01	-3.661082e+02
3.000000e-08	-5.388312e-06	-5.609118e-09	-3.824744e+01	-3.658082e+02
4.000000e-08	-5.380502e-06	-5.600558e-09	-3.819200e+01	-3.654543e+02
5.000000e-08	-5.370760e-06	-5.589698e-09	-3.812286e+01	-3.650378e+02
6.000000e-08	-5.358949e-06	-5.580414e-09	-3.803901e+01	-3.645452e+02
7.000000e-08	-5.345218e-06	-5.566686e-09	-3.794155e+01	-3.639624e+02
8.000000e-08	-5.329341e-06	-5.563560e-09	-3.782885e+01	-3.632784e+02
9.000000e-08	-5.311277e-06	-5.604744e-09	-3.770063e+01	-3.624889e+02
1.000000e-07	-5.291234e-06	-5.597633e-09	-3.755836e+01	-3.615982e+02
1.100000e-07	-5.269290e-06	-5.552621e-09	-3.740260e+01	-3.606191e+02
1.200000e-07	-5.245652e-06	-5.531255e-09	-3.723481e+01	-3.595704e+02
1.300000e-07	-5.220420e-06	-5.424860e-09	-3.705571e+01	-3.584728e+02
1.400000e-07	-5.193556e-06	-5.415830e-09	-3.686502e+01	-3.573445e+02
1.500000e-07	-5.165152e-06	-5.532671e-09	-3.666340e+01	-3.561969e+02
1.600000e-07	-5.135337e-06	-5.420127e-09	-3.645176e+01	-3.550314e+02
1.700000e-07	-5.103858e-06	-5.421649e-09	-3.622832e+01	-3.538390e+02
1.800000e-07	-5.070114e-06	-5.465499e-09	-3.598880e+01	-3.526019e+02
1.900000e-07	-5.034575e-06	-5.291270e-09	-3.573653e+01	-3.512964e+02
2.000000e-07	-4.997680e-06	-5.333911e-09	-3.547465e+01	-3.498979e+02
2.100000e-07	-4.959043e-06	-5.373398e-09	-3.520039e+01	-3.483849e+02
2.200000e-07	-4.918568e-06	-5.276352e-09	-3.491309e+01	-3.467426e+02
2.300000e-07	-4.876078e-06	-5.288660e-09	-3.461149e+01	-3.449651e+02
2.400000e-07	-4.831711e-06	-5.249676e-09	-3.429656e+01	-3.430551e+02
2.500000e-07	-4.785631e-06	-5.189113e-09	-3.396947e+01	-3.410223e+02
2.600000e-07	-4.737481e-06	-5.178635e-09	-3.362769e+01	-3.388802e+02
2.700000e-07	-4.687158e-06	-5.122703e-09	-3.327049e+01	-3.366435e+02
2.800000e-07	-4.634840e-06	-5.103574e-09	-3.289913e+01	-3.343245e+02
2.900000e-07	-4.580712e-06	-5.062574e-09	-3.251491e+01	-3.319319e+02
3.000000e-07	-4.525039e-06	-5.024560e-09	-3.211973e+01	-3.294696e+02
3.100000e-07	-4.467641e-06	-5.015280e-09	-3.171231e+01	-3.269377e+02
3.200000e-07	-4.408440e-06	-4.979526e-09	-3.129209e+01	-3.243337e+02
3.300000e-07	-4.347730e-06	-4.915300e-09	-3.086116e+01	-3.216541e+02
3.400000e-07	-4.285540e-06	-4.829405e-09	-3.041972e+01	-3.188958e+02
3.500000e-07	-4.221980e-06	-4.806827e-09	-2.996855e+01	-3.160572e+02
3.600000e-07	-4.156871e-06	-4.786132e-09	-2.950640e+01	-3.131380e+02
3.700000e-07	-4.090028e-06	-4.743508e-09	-2.903193e+01	-3.101391e+02
3.800000e-07	-4.021708e-06	-4.707412e-09	-2.854698e+01	-3.070616e+02
3.900000e-07	-3.952081e-06	-4.637364e-09	-2.805275e+01	-3.039064e+02
4.000000e-07	-3.881209e-06	-4.571942e-09	-2.754969e+01	-3.006734e+02
4.100000e-07	-3.808977e-06	-4.519132e-09	-2.703697e+01	-2.973618e+02
4.200000e-07	-3.735193e-06	-4.479976e-09	-2.651324e+01	-2.939706e+02
4.300000e-07	-3.659863e-06	-4.438667e-09	-2.597852e+01	-2.904989e+02
4.400000e-07	-3.583093e-06	-4.379290e-09	-2.543360e+01	-2.869467e+02
4.500000e-07	-3.504885e-06	-4.317659e-09	-2.487846e+01	-2.833152e+02
4.600000e-07	-3.425250e-06	-4.255903e-09	-2.431319e+01	-2.796060e+02
4.700000e-07	-3.344322e-06	-4.202568e-09	-2.373874e+01	-2.758212e+02
4.800000e-07	-3.262205e-06	-4.145553e-09	-2.315586e+01	-2.719622e+02
4.900000e-07	-3.179021e-06	-4.081239e-09	-2.256540e+01	-2.680288e+02
5.000000e-07	-3.094860e-06	-4.019271e-09	-2.196801e+01	-2.640189e+02
5.100000e-07	-3.009744e-06	-3.956734e-09	-2.136383e+01	-2.599284e+02
5.200000e-07	-2.923653e-06	-3.896547e-09	-2.075274e+01	-2.557521e+02
5.300000e-07	-2.836612e-06	-3.829159e-09	-2.013490e+01	-2.514840e+02
5.400000e-07	-2.748596e-06	-3.754010e-09	-1.951015e+01	-2.471191e+02
5.500000e-07	-2.659448e-06	-3.677391e-09	-1.887735e+01	-2.426537e+02
5.600000e-07	-2.569178e-06	-3.603600e-09	-1.823660e+01	-2.380863e+02
