# 260219_12:46:43.871388
t	CH1	CH2
0.000000e+00	-6.350250e-03	2.128451e+00
1.000000e-08	-5.598787e-03	1.864317e+00
2.000000e-08	-5.151046e-03	1.538575e+00
3.000000e-08	-5.082734e-03	1.273310e+00
4.000000e-08	-5.122696e-03	9.164426e-01
5.000000e-08	-5.706472e-03	5.897044e-01
6.000000e-08	-5.209880e-03	3.684477e-01
7.000000e-08	-3.798240e-03	5.166052e-02
8.000000e-08	2.754874e-03	-2.524786e-01
9.000000e-08	2.592034e-03	-5.146050e-01
1.000000e-07	-4.375935e-03	-7.893720e-01
1.100000e-07	-1.141995e-03	-1.082030e+00
1.200000e-07	-5.832226e-03	-1.327191e+00
1.300000e-07	-3.005820e-03	-1.630471e+00
1.400000e-07	4.601255e-03	-1.872603e+00
1.500000e-07	4.304480e-02	-2.104608e+00
1.600000e-07	7.996773e-02	-2.440898e+00
1.700000e-07	-7.120262e-02	-2.827743e+00
1.800000e-07	-2.201191e-02	-3.189413e+00
1.900000e-07	-3.881549e-02	-3.469610e+00
2.000000e-07	-3.345005e-02	-3.651052e+00
2.100000e-07	-6.438072e-02	-3.955338e+00
2.200000e-07	1.392062e-01	-4.114240e+00
2.300000e-07	-1.604715e-03	-4.345242e+00
2.400000e-07	-6.165156e-02	-4.659684e+00
2.500000e-07	1.222720e-01	-4.904685e+00
2.600000e-07	-1.367140e-01	-5.248499e+00
2.700000e-07	1.080982e-01	-5.547870e+00
2.800000e-07	-4.731655e-02	-5.788875e+00
2.900000e-07	-6.579725e-03	-6.093256e+00
3.000000e-07	7.572817e-02	-6.372771e+00
3.100000e-07	-1.264006e-01	-6.643084e+00
3.200000e-07	1.059480e-01	-6.934395e+00
3.300000e-07	-4.439335e-02	-7.199506e+00
3.400000e-07	9.384246e-04	-7.505263e+00
3.500000e-07	-2.251346e-03	-7.778365e+00
3.600000e-07	-2.705377e-02	-8.042213e+00
3.700000e-07	9.721844e-02	-8.304712e+00
3.800000e-07	-9.382705e-02	-8.598748e+00
3.900000e-07	7.316002e-02	-8.849608e+00
4.000000e-07	-3.746065e-02	-9.032659e+00
