# 260219_12:47:03.544163
t	CH1	CH2
0.000000e+00	-5.846974e-03	2.155873e+00
1.000000e-08	-5.377407e-03	1.903841e+00
2.000000e-08	-5.713245e-03	1.576499e+00
3.000000e-08	-5.470986e-03	1.293738e+00
4.000000e-08	-5.577713e-03	8.863645e-01
5.000000e-08	-5.484411e-03	6.511792e-01
6.000000e-08	-4.493878e-03	3.854488e-01
7.000000e-08	-3.592957e-03	4.113176e-02
8.000000e-08	2.902695e-03	-2.620773e-01
9.000000e-08	4.770525e-03	-5.036805e-01
1.000000e-07	-5.617122e-03	-8.083758e-01
1.100000e-07	1.517005e-03	-1.093610e+00
1.200000e-07	-6.548687e-03	-1.405316e+00
1.300000e-07	-1.858565e-03	-1.661499e+00
1.400000e-07	1.766357e-03	-1.892630e+00
1.500000e-07	3.947809e-02	-2.073204e+00
1.600000e-07	9.661415e-02	-2.401020e+00
1.700000e-07	-7.839532e-02	-2.817949e+00
1.800000e-07	-1.891711e-02	-3.214425e+00
1.900000e-07	-3.850174e-02	-3.462606e+00
2.000000e-07	-2.622050e-02	-3.691680e+00
2.100000e-07	-8.102448e-02	-3.985268e+00
2.200000e-07	1.287055e-01	-4.163787e+00
2.300000e-07	1.529819e-02	-4.355313e+00
2.400000e-07	-1.109952e-01	-4.712515e+00
2.500000e-07	1.910773e-01	-4.914137e+00
2.600000e-07	-1.696662e-01	-5.240554e+00
2.700000e-07	1.072954e-01	-5.617417e+00
2.800000e-07	-3.290314e-02	-5.827949e+00
2.900000e-07	-2.860598e-02	-6.152636e+00
3.000000e-07	1.135101e-01	-6.395890e+00
3.100000e-07	-1.554454e-01	-6.732080e+00
3.200000e-07	1.172472e-01	-6.984922e+00
3.300000e-07	-3.983761e-02	-7.278705e+00
3.400000e-07	-4.617434e-03	-7.554838e+00
3.500000e-07	1.133665e-02	-7.886452e+00
3.600000e-07	-4.936883e-02	-8.112264e+00
3.700000e-07	1.281637e-01	-8.383241e+00
3.800000e-07	-1.145226e-01	-8.655048e+00
3.900000e-07	8.587932e-02	-8.910186e+00
4.000000e-07	-3.757396e-02	-9.162713e+00
4.100000e-07	1.730707e-03	-9.373890e+00
4.200000e-07	-1.129148e-02	-9.604896e+00
4.300000e-07	-3.177979e-03	-9.857550e+00
4.400000e-07	7.090925e-02	-1.002855e+01
4.500000e-07	-6.020166e-02	-1.033868e+01
4.600000e-07	4.242052e-02	-1.049119e+01
4.700000e-07	-4.527224e-02	-1.073131e+01
4.800000e-07	5.229503e-02	-1.091176e+01
4.900000e-07	-3.347812e-02	-1.116079e+01
5.000000e-07	3.160065e-02	-1.139284e+01
