# 260219_12:46:58.828692
t	CH1	CH2
0.000000e+00	-5.784398e-03	2.147875e+00
1.000000e-08	-5.367664e-03	1.874195e+00
2.000000e-08	-5.598888e-03	1.568376e+00
3.000000e-08	-5.380098e-03	1.263141e+00
4.000000e-08	-5.462362e-03	8.663421e-01
5.000000e-08	-5.362772e-03	6.225602e-01
6.000000e-08	-5.015591e-03	3.699210e-01
7.000000e-08	-3.746398e-03	3.505652e-02
8.000000e-08	2.001333e-03	-2.320765e-01
9.000000e-08	4.890359e-03	-5.051830e-01
1.000000e-07	-7.975665e-03	-7.983473e-01
1.100000e-07	2.223452e-03	-1.052129e+00
1.200000e-07	-7.277283e-03	-1.346937e+00
1.300000e-07	-3.295232e-04	-1.629627e+00
1.400000e-07	1.941649e-03	-1.902729e+00
1.500000e-07	4.169399e-02	-2.091212e+00
1.600000e-07	9.798912e-02	-2.440629e+00
1.700000e-07	-9.108557e-02	-2.838071e+00
1.800000e-07	-1.036101e-02	-3.228071e+00
1.900000e-07	-4.387710e-02	-3.463208e+00
2.000000e-07	-2.462259e-02	-3.671130e+00
2.100000e-07	-8.248491e-02	-3.962870e+00
2.200000e-07	1.577992e-01	-4.104263e+00
2.300000e-07	2.053096e-02	-4.353791e+00
2.400000e-07	-1.285648e-01	-4.653286e+00
2.500000e-07	1.952041e-01	-4.923787e+00
2.600000e-07	-1.954043e-01	-5.238596e+00
2.700000e-07	1.416026e-01	-5.555519e+00
2.800000e-07	-5.095300e-02	-5.837947e+00
2.900000e-07	-2.123326e-02	-6.092787e+00
3.000000e-07	1.169679e-01	-6.364920e+00
3.100000e-07	-1.695734e-01	-6.661183e+00
3.200000e-07	1.360094e-01	-6.975392e+00
3.300000e-07	-5.211105e-02	-7.302106e+00
3.400000e-07	1.536959e-03	-7.553814e+00
3.500000e-07	1.110765e-02	-7.827493e+00
3.600000e-07	-5.337492e-02	-8.103212e+00
3.700000e-07	1.363956e-01	-8.322792e+00
3.800000e-07	-1.312995e-01	-8.616979e+00
3.900000e-07	9.877128e-02	-8.861233e+00
4.000000e-07	-4.800092e-02	-9.093238e+00
4.100000e-07	7.820938e-03	-9.363847e+00
4.200000e-07	-1.164201e-02	-9.593897e+00
4.300000e-07	-3.236558e-03	-9.815951e+00
4.400000e-07	7.339469e-02	-9.995529e+00
4.500000e-07	-6.796460e-02	-1.025970e+01
4.600000e-07	4.887138e-02	-1.050174e+01
4.700000e-07	-5.181183e-02	-1.065176e+01
4.800000e-07	5.890745e-02	-1.091023e+01
4.900000e-07	-3.819158e-02	-1.111981e+01
5.000000e-07	3.454404e-02	-1.136330e+01
5.100000e-07	-6.857693e-03	-1.153287e+01
5.200000e-07	4.091846e-03	-1.179335e+01
5.300000e-07	-2.346421e-03	-1.193340e+01
5.400000e-07	1.029210e-03	-1.216534e+01
5.500000e-07	2.473801e-02	-1.232176e+01
5.600000e-07	-1.912552e-02	-1.257232e+01
5.700000e-07	2.023809e-02	-1.269879e+01
5.800000e-07	-1.394509e-02	-1.289017e+01
5.900000e-07	2.901650e-02	-1.304756e+01
6.000000e-07	-1.323027e-02	-1.319598e+01
6.100000e-07	1.319521e-02	-1.336397e+01
6.200000e-07	-1.080793e-02	-1.350227e+01
6.300000e-07	1.635368e-02	-1.370069e+01
6.400000e-07	3.576369e-03	-1.385806e+01
6.500000e-07	1.395302e-02	-1.404403e+01
6.600000e-07	5.731672e-03	-1.418239e+01
6.700000e-07	2.987151e-03	-1.429971e+01
6.800000e-07	3.527165e-03	-1.442598e+01
6.900000e-07	4.814551e-03	-1.457480e+01
7.000000e-07	1.395162e-02	-1.465658e+01
7.100000e-07	7.863994e-03	-1.477435e+01
7.200000e-07	7.431056e-03	-1.489966e+01
7.300000e-07	3.623043e-03	-1.497129e+01
7.400000e-07	1.038518e-02	-1.504761e+01
7.500000e-07	1.117276e-02	-1.511077e+01
7.600000e-07	1.187458e-02	-1.521598e+01
7.700000e-07	7.838162e-03	-1.529919e+01
7.800000e-07	9.456823e-03	-1.532344e+01
7.900000e-07	9.725199e-03	-1.544590e+01
8.000000e-07	1.238407e-02	-1.544906e+01
8.100000e-07	1.071449e-02	-1.554922e+01
8.200000e-07	1.170305e-02	-1.554182e+01
8.300000e-07	1.113081e-02	-1.558348e+01
8.400000e-07	1.219325e-02	-1.560755e+01
8.500000e-07	1.533275e-02	-1.565649e+01
8.600000e-07	1.684541e-02	-1.565918e+01
8.700000e-07	1.484552e-02	-1.574070e+01
8.800000e-07	1.334600e-02	-1.572129e+01
8.900000e-07	1.531085e-02	-1.577287e+01
9.000000e-07	1.849611e-02	-1.576085e+01
9.100000e-07	1.919530e-02	-1.577137e+01
9.200000e-07	1.976718e-02	-1.576024e+01
9.300000e-07	1.975469e-02	-1.573024e+01
9.400000e-07	2.070887e-02	-1.571021e+01
9.500000e-07	2.071598e-02	-1.568974e+01
9.600000e-07	2.488797e-02	-1.569649e+01
9.700000e-07	2.558592e-02	-1.561693e+01
9.800000e-07	2.596246e-02	-1.558583e+01
9.900000e-07	2.566611e-02	-1.551177e+01
1.000000e-06	2.795680e-02	-1.545014e+01
1.010000e-06	2.798397e-02	-1.538445e+01
1.020000e-06	2.951062e-02	-1.535227e+01
1.030000e-06	2.838773e-02	-1.525963e+01
1.040000e-06	2.796917e-02	-1.519380e+01
1.050000e-06	2.633055e-02	-1.511112e+01
1.060000e-06	2.594806e-02	-1.499545e+01
1.070000e-06	2.412822e-02	-1.489072e+01
1.080000e-06	2.277220e-02	-1.476746e+01
1.090000e-06	2.030638e-02	-1.471124e+01
1.100000e-06	1.968549e-02	-1.461537e+01
1.110000e-06	1.819327e-02	-1.444918e+01
1.120000e-06	1.756788e-02	-1.437535e+01
1.130000e-06	1.659137e-02	-1.422693e+01
1.140000e-06	1.543282e-02	-1.404963e+01
1.150000e-06	1.316042e-02	-1.396327e+01
1.160000e-06	1.199554e-02	-1.378593e+01
1.170000e-06	1.189946e-02	-1.363705e+01
1.180000e-06	1.156141e-02	-1.347064e+01
1.190000e-06	9.993759e-03	-1.335284e+01
