# 260219_12:46:59.345682
t	CH1	CH2
0.000000e+00	-6.489220e-03	2.167394e+00
1.000000e-08	-5.568383e-03	1.913710e+00
2.000000e-08	-5.379945e-03	1.578419e+00
3.000000e-08	-5.269005e-03	1.263157e+00
4.000000e-08	-5.473118e-03	9.033171e-01
5.000000e-08	-4.968139e-03	5.911280e-01
6.000000e-08	-4.450780e-03	3.484961e-01
7.000000e-08	-3.387320e-03	5.175283e-02
8.000000e-08	1.800067e-03	-2.216038e-01
9.000000e-08	5.944518e-03	-4.352592e-01
1.000000e-07	-6.598783e-03	-7.899174e-01
1.100000e-07	3.111173e-03	-1.082606e+00
1.200000e-07	-7.163864e-03	-1.327347e+00
1.300000e-07	-1.647615e-05	-1.651481e+00
1.400000e-07	1.797083e-03	-1.855137e+00
1.500000e-07	4.168470e-02	-2.104561e+00
1.600000e-07	9.719946e-02	-2.372032e+00
1.700000e-07	-8.445428e-02	-2.821904e+00
1.800000e-07	-1.811805e-02	-3.181404e+00
1.900000e-07	-3.919386e-02	-3.473161e+00
2.000000e-07	-2.793113e-02	-3.673557e+00
2.100000e-07	-7.702425e-02	-3.958143e+00
2.200000e-07	1.434900e-01	-4.105213e+00
2.300000e-07	3.932655e-02	-4.337690e+00
2.400000e-07	-1.395282e-01	-4.702664e+00
2.500000e-07	1.961602e-01	-4.876189e+00
2.600000e-07	-2.006702e-01	-5.231930e+00
2.700000e-07	1.347801e-01	-5.607776e+00
2.800000e-07	-3.664765e-02	-5.821897e+00
2.900000e-07	-3.276167e-02	-6.114639e+00
3.000000e-07	1.247484e-01	-6.378246e+00
3.100000e-07	-1.750787e-01	-6.653059e+00
3.200000e-07	1.296005e-01	-6.968770e+00
3.300000e-07	-4.260555e-02	-7.235105e+00
3.400000e-07	-9.023152e-03	-7.577691e+00
3.500000e-07	2.225538e-02	-7.781375e+00
3.600000e-07	-6.506875e-02	-8.085161e+00
3.700000e-07	1.386198e-01	-8.306140e+00
3.800000e-07	-1.317650e-01	-8.590849e+00
3.900000e-07	9.653857e-02	-8.863062e+00
4.000000e-07	-3.990005e-02	-9.074662e+00
4.100000e-07	-2.508953e-03	-9.318193e+00
4.200000e-07	-5.982101e-03	-9.559695e+00
4.300000e-07	-1.096183e-02	-9.820798e+00
4.400000e-07	7.956974e-02	-9.949776e+00
4.500000e-07	-7.219823e-02	-1.025299e+01
4.600000e-07	5.084357e-02	-1.045509e+01
4.700000e-07	-5.229059e-02	-1.069259e+01
4.800000e-07	5.534537e-02	-1.089551e+01
4.900000e-07	-3.710958e-02	-1.107599e+01
5.000000e-07	3.042720e-02	-1.132816e+01
5.100000e-07	-2.942885e-03	-1.153664e+01
5.200000e-07	4.592396e-06	-1.177967e+01
5.300000e-07	1.282679e-03	-1.195667e+01
5.400000e-07	-1.748540e-03	-1.213827e+01
5.500000e-07	2.813690e-02	-1.228609e+01
5.600000e-07	-2.295628e-02	-1.253862e+01
5.700000e-07	2.091191e-02	-1.269494e+01
5.800000e-07	-1.569725e-02	-1.289451e+01
5.900000e-07	2.915083e-02	-1.302238e+01
6.000000e-07	-1.376151e-02	-1.318980e+01
6.100000e-07	1.445976e-02	-1.336820e+01
6.200000e-07	-8.840397e-03	-1.352511e+01
6.300000e-07	1.401768e-02	-1.367503e+01
6.400000e-07	4.478819e-03	-1.385290e+01
6.500000e-07	1.369765e-02	-1.399220e+01
6.600000e-07	7.286584e-03	-1.409912e+01
6.700000e-07	2.249358e-03	-1.428499e+01
6.800000e-07	4.276358e-03	-1.438130e+01
6.900000e-07	3.640728e-03	-1.453874e+01
7.000000e-07	1.469758e-02	-1.461283e+01
7.100000e-07	7.793200e-03	-1.473872e+01
7.200000e-07	8.971553e-03	-1.483498e+01
7.300000e-07	3.881152e-03	-1.495856e+01
7.400000e-07	9.619259e-03	-1.504238e+01
7.500000e-07	1.145864e-02	-1.510554e+01
7.600000e-07	1.239373e-02	-1.515080e+01
7.700000e-07	8.691908e-03	-1.525496e+01
7.800000e-07	9.372842e-03	-1.530617e+01
7.900000e-07	9.386260e-03	-1.536230e+01
8.000000e-07	1.171920e-02	-1.544245e+01
8.100000e-07	1.073572e-02	-1.547746e+01
8.200000e-07	1.158515e-02	-1.552709e+01
8.300000e-07	1.075654e-02	-1.555917e+01
8.400000e-07	1.220966e-02	-1.563038e+01
8.500000e-07	1.576664e-02	-1.563282e+01
8.600000e-07	1.744227e-02	-1.566296e+01
