# 260219_12:46:39.146874
t	CH1	CH2
0.000000e+00	-5.735518e-03	2.190878e+00
1.000000e-08	-5.515734e-03	1.915766e+00
2.000000e-08	-5.348244e-03	1.611951e+00
3.000000e-08	-5.413164e-03	1.326166e+00
4.000000e-08	-6.071687e-03	1.027847e+00
5.000000e-08	-5.817670e-03	6.941104e-01
6.000000e-08	-5.345892e-03	3.783986e-01
7.000000e-08	-3.864239e-03	5.718180e-02
8.000000e-08	7.672844e-05	-2.085239e-01
9.000000e-08	6.334346e-03	-4.622518e-01
1.000000e-07	-7.113965e-03	-7.468924e-01
1.100000e-07	2.451037e-03	-9.886002e-01
1.200000e-07	-7.706247e-03	-1.294363e+00
1.300000e-07	-8.564353e-04	-1.619950e+00
1.400000e-07	3.267179e-04	-1.849734e+00
1.500000e-07	3.597823e-02	-2.072186e+00
1.600000e-07	9.299404e-02	-2.400551e+00
1.700000e-07	-6.066915e-02	-2.747443e+00
1.800000e-07	-3.568668e-02	-3.195523e+00
1.900000e-07	-2.746509e-02	-3.481658e+00
2.000000e-07	-3.278480e-02	-3.670229e+00
2.100000e-07	-7.201668e-02	-3.952284e+00
2.200000e-07	1.023697e-01	-4.122738e+00
2.300000e-07	7.086047e-02	-4.303311e+00
2.400000e-07	-1.540920e-01	-4.649755e+00
2.500000e-07	2.137573e-01	-4.882208e+00
2.600000e-07	-1.676680e-01	-5.197622e+00
2.700000e-07	8.058544e-02	-5.535419e+00
2.800000e-07	3.130229e-03	-5.795994e+00
2.900000e-07	-6.976513e-02	-6.081712e+00
3.000000e-07	1.346520e-01	-6.344845e+00
3.100000e-07	-1.529901e-01	-6.627580e+00
3.200000e-07	9.857821e-02	-6.932892e+00
3.300000e-07	-1.051007e-02	-7.228579e+00
3.400000e-07	-3.595276e-02	-7.545312e+00
3.500000e-07	3.290511e-02	-7.778871e+00
3.600000e-07	-7.401926e-02	-8.081261e+00
3.700000e-07	1.399187e-01	-8.342764e+00
3.800000e-07	-1.094713e-01	-8.654919e+00
3.900000e-07	6.328008e-02	-8.859633e+00
4.000000e-07	-1.440875e-02	-9.101234e+00
4.100000e-07	-2.175474e-02	-9.364292e+00
4.200000e-07	4.554780e-03	-9.562815e+00
4.300000e-07	-1.983351e-02	-9.807495e+00
4.400000e-07	8.083679e-02	-1.000710e+01
4.500000e-07	-6.544324e-02	-1.022873e+01
4.600000e-07	3.749005e-02	-1.051263e+01
4.700000e-07	-3.917447e-02	-1.073215e+01
4.800000e-07	4.272647e-02	-1.095216e+01
4.900000e-07	-2.714960e-02	-1.115276e+01
5.000000e-07	1.496304e-02	-1.131361e+01
5.100000e-07	6.841953e-03	-1.157491e+01
5.200000e-07	-6.799003e-03	-1.179532e+01
5.300000e-07	5.582079e-03	-1.197389e+01
5.400000e-07	-6.221812e-03	-1.216537e+01
5.500000e-07	2.495318e-02	-1.235376e+01
5.600000e-07	-2.399242e-02	-1.254424e+01
5.700000e-07	1.712785e-02	-1.272174e+01
5.800000e-07	-1.182463e-02	-1.288021e+01
5.900000e-07	2.385025e-02	-1.308008e+01
6.000000e-07	-1.171794e-02	-1.330703e+01
6.100000e-07	8.222221e-03	-1.343695e+01
6.200000e-07	-9.113406e-03	-1.355326e+01
6.300000e-07	8.171496e-03	-1.371224e+01
6.400000e-07	6.622153e-03	-1.390906e+01
6.500000e-07	9.459249e-03	-1.410760e+01
6.600000e-07	5.326937e-03	-1.419482e+01
6.700000e-07	-1.291044e-03	-1.432071e+01
6.800000e-07	3.934412e-03	-1.444942e+01
6.900000e-07	1.030266e-03	-1.460532e+01
7.000000e-07	1.201108e-02	-1.465208e+01
7.100000e-07	4.556708e-03	-1.483689e+01
7.200000e-07	5.998002e-03	-1.494148e+01
7.300000e-07	1.124133e-03	-1.500535e+01
7.400000e-07	6.826360e-03	-1.512003e+01
7.500000e-07	9.534055e-03	-1.518534e+01
7.600000e-07	7.326978e-03	-1.526742e+01
7.700000e-07	4.534526e-03	-1.533211e+01
7.800000e-07	6.000720e-03	-1.539642e+01
7.900000e-07	6.810430e-03	-1.544900e+01
8.000000e-07	8.421683e-03	-1.552016e+01
8.100000e-07	7.311581e-03	-1.561329e+01
8.200000e-07	7.382569e-03	-1.563629e+01
8.300000e-07	6.648710e-03	-1.566790e+01
8.400000e-07	8.506164e-03	-1.570105e+01
