# 260219_12:47:19.986292
t	CH1	CH2
0.000000e+00	-6.077201e-03	2.177027e+00
1.000000e-08	-6.269961e-03	1.903868e+00
2.000000e-08	-6.069153e-03	1.558030e+00
3.000000e-08	-6.705000e-03	1.293263e+00
4.000000e-08	-5.540208e-03	9.669435e-01
5.000000e-08	-5.463720e-03	6.801341e-01
6.000000e-08	-4.222400e-03	3.775000e-01
7.000000e-08	-2.457029e-03	4.213283e-02
8.000000e-08	-1.751748e-04	-2.425226e-01
9.000000e-08	8.960200e-03	-4.751043e-01
1.000000e-07	-1.104910e-02	-7.924210e-01
1.100000e-07	3.062614e-03	-1.023076e+00
1.200000e-07	-8.544675e-03	-1.385784e+00
1.300000e-07	2.880441e-04	-1.632576e+00
1.400000e-07	3.059573e-03	-1.884108e+00
1.500000e-07	3.774290e-02	-2.115108e+00
1.600000e-07	9.430719e-02	-2.372494e+00
1.700000e-07	-6.116528e-02	-2.769341e+00
1.800000e-07	-3.591991e-02	-3.180897e+00
1.900000e-07	-2.498797e-02	-3.473156e+00
2.000000e-07	-3.355163e-02	-3.655077e+00
2.100000e-07	-6.643257e-02	-3.947262e+00
2.200000e-07	1.046630e-01	-4.096786e+00
2.300000e-07	6.980312e-02	-4.327786e+00
2.400000e-07	-1.562204e-01	-4.603527e+00
2.500000e-07	1.997170e-01	-4.905257e+00
2.600000e-07	-1.580683e-01	-5.223024e+00
2.700000e-07	8.399900e-02	-5.589962e+00
2.800000e-07	4.829866e-03	-5.780942e+00
2.900000e-07	-6.350394e-02	-6.146234e+00
3.000000e-07	1.402018e-01	-6.368393e+00
3.100000e-07	-1.576128e-01	-6.664126e+00
3.200000e-07	1.009564e-01	-6.977890e+00
3.300000e-07	-9.308464e-03	-7.224600e+00
3.400000e-07	-3.516339e-02	-7.537213e+00
3.500000e-07	4.268245e-02	-7.789446e+00
3.600000e-07	-6.957974e-02	-8.077806e+00
3.700000e-07	1.419638e-01	-8.317364e+00
3.800000e-07	-1.111160e-01	-8.560446e+00
3.900000e-07	7.073647e-02	-8.864182e+00
4.000000e-07	-1.425179e-02	-9.088308e+00
4.100000e-07	-1.803697e-02	-9.377890e+00
4.200000e-07	9.962806e-03	-9.589969e+00
4.300000e-07	-1.754222e-02	-9.810522e+00
4.400000e-07	8.477280e-02	-1.001315e+01
4.500000e-07	-6.308314e-02	-1.026523e+01
4.600000e-07	4.536490e-02	-1.050926e+01
4.700000e-07	-3.748039e-02	-1.069673e+01
4.800000e-07	4.822916e-02	-1.092496e+01
4.900000e-07	-2.375002e-02	-1.109528e+01
5.000000e-07	2.153024e-02	-1.133991e+01
