# 260219_12:47:13.868400
t	CH1	CH2
0.000000e+00	-5.818771e-03	2.209574e+00
1.000000e-08	-6.085151e-03	1.996868e+00
2.000000e-08	-6.209681e-03	1.590096e+00
3.000000e-08	-5.742645e-03	1.325239e+00
4.000000e-08	-5.799206e-03	9.810211e-01
5.000000e-08	-4.676581e-03	6.647342e-01
6.000000e-08	-4.957592e-03	4.200012e-01
7.000000e-08	-3.579884e-03	8.218066e-02
8.000000e-08	-7.619498e-05	-1.689712e-01
9.000000e-08	6.845212e-03	-4.026553e-01
1.000000e-07	-6.001310e-03	-7.163683e-01
1.100000e-07	1.929376e-03	-1.012051e+00
1.200000e-07	-6.190656e-03	-1.276338e+00
1.300000e-07	-7.566391e-04	-1.630526e+00
1.400000e-07	-7.457964e-04	-1.812604e+00
1.500000e-07	3.172523e-02	-2.062704e+00
1.600000e-07	8.896171e-02	-2.319319e+00
1.700000e-07	-3.287142e-02	-2.716347e+00
1.800000e-07	-5.189196e-02	-3.130495e+00
1.900000e-07	-1.612255e-02	-3.443730e+00
2.000000e-07	-4.086266e-02	-3.583150e+00
2.100000e-07	-6.151260e-02	-3.876313e+00
2.200000e-07	6.408024e-02	-4.077312e+00
2.300000e-07	1.033020e-01	-4.285759e+00
2.400000e-07	-1.552449e-01	-4.604679e+00
2.500000e-07	1.667107e-01	-4.895761e+00
2.600000e-07	-1.010295e-01	-5.162498e+00
2.700000e-07	2.610542e-02	-5.478965e+00
2.800000e-07	4.840498e-02	-5.730944e+00
2.900000e-07	-8.265941e-02	-6.065789e+00
3.000000e-07	1.374793e-01	-6.310941e+00
3.100000e-07	-1.257851e-01	-6.613054e+00
3.200000e-07	5.473033e-02	-6.909367e+00
3.300000e-07	2.378578e-02	-7.233071e+00
3.400000e-07	-5.730692e-02	-7.477967e+00
3.500000e-07	5.329021e-02	-7.741469e+00
3.600000e-07	-7.357868e-02	-8.055808e+00
3.700000e-07	1.239891e-01	-8.287284e+00
3.800000e-07	-7.521784e-02	-8.600969e+00
3.900000e-07	3.332617e-02	-8.794705e+00
4.000000e-07	1.337785e-02	-9.065829e+00
4.100000e-07	-3.547505e-02	-9.299912e+00
4.200000e-07	1.774622e-02	-9.529391e+00
4.300000e-07	-2.674066e-02	-9.741041e+00
4.400000e-07	8.304134e-02	-9.961031e+00
4.500000e-07	-4.906640e-02	-1.026564e+01
4.600000e-07	2.875355e-02	-1.048591e+01
4.700000e-07	-2.684538e-02	-1.067779e+01
4.800000e-07	3.018336e-02	-1.083781e+01
4.900000e-07	-6.789449e-03	-1.097836e+01
5.000000e-07	9.436439e-03	-1.132992e+01
5.100000e-07	2.013094e-02	-1.146992e+01
5.200000e-07	-1.053719e-02	-1.174194e+01
5.300000e-07	1.236861e-02	-1.193155e+01
5.400000e-07	-9.741894e-03	-1.210209e+01
5.500000e-07	3.185487e-02	-1.225689e+01
5.600000e-07	-1.519258e-02	-1.250046e+01
5.700000e-07	2.138788e-02	-1.264686e+01
5.800000e-07	-6.337079e-03	-1.285936e+01
5.900000e-07	2.489870e-02	-1.300473e+01
6.000000e-07	-2.340823e-03	-1.319468e+01
6.100000e-07	9.032291e-03	-1.334262e+01
6.200000e-07	-3.595161e-04	-1.351044e+01
6.300000e-07	9.356988e-03	-1.366844e+01
6.400000e-07	1.443274e-02	-1.384638e+01
6.500000e-07	1.290698e-02	-1.397670e+01
6.600000e-07	1.412101e-02	-1.414102e+01
6.700000e-07	3.937776e-03	-1.426929e+01
6.800000e-07	8.864894e-03	-1.441568e+01
6.900000e-07	5.485434e-03	-1.454311e+01
7.000000e-07	1.761603e-02	-1.462673e+01
7.100000e-07	1.272649e-02	-1.475212e+01
7.200000e-07	1.274736e-02	-1.486741e+01
7.300000e-07	7.045053e-03	-1.497204e+01
7.400000e-07	1.205314e-02	-1.506883e+01
7.500000e-07	1.451770e-02	-1.513992e+01
7.600000e-07	1.738553e-02	-1.522423e+01
7.700000e-07	1.325977e-02	-1.526936e+01
7.800000e-07	1.512387e-02	-1.532157e+01
7.900000e-07	1.404627e-02	-1.540463e+01
8.000000e-07	1.631322e-02	-1.545778e+01
8.100000e-07	1.506985e-02	-1.550153e+01
8.200000e-07	1.682457e-02	-1.559512e+01
8.300000e-07	1.630962e-02	-1.558575e+01
8.400000e-07	1.749525e-02	-1.565833e+01
8.500000e-07	1.991413e-02	-1.570788e+01
8.600000e-07	2.224601e-02	-1.568946e+01
8.700000e-07	2.058097e-02	-1.570194e+01
8.800000e-07	1.905120e-02	-1.572159e+01
8.900000e-07	2.024957e-02	-1.575307e+01
9.000000e-07	2.355383e-02	-1.577317e+01
9.100000e-07	2.425277e-02	-1.575259e+01
9.200000e-07	2.670918e-02	-1.579302e+01
9.300000e-07	2.594619e-02	-1.572246e+01
9.400000e-07	2.772722e-02	-1.572247e+01
9.500000e-07	2.782390e-02	-1.572041e+01
9.600000e-07	3.219922e-02	-1.565943e+01
9.700000e-07	3.473321e-02	-1.565586e+01
9.800000e-07	3.492030e-02	-1.560523e+01
9.900000e-07	3.514689e-02	-1.555312e+01
1.000000e-06	3.713219e-02	-1.550039e+01
1.010000e-06	3.826295e-02	-1.544576e+01
1.020000e-06	3.759105e-02	-1.537262e+01
1.030000e-06	3.888853e-02	-1.533046e+01
1.040000e-06	3.730625e-02	-1.519478e+01
1.050000e-06	3.554227e-02	-1.515004e+01
1.060000e-06	3.401954e-02	-1.502781e+01
1.070000e-06	3.242042e-02	-1.498197e+01
1.080000e-06	2.977662e-02	-1.486633e+01
1.090000e-06	2.722089e-02	-1.473162e+01
1.100000e-06	2.513815e-02	-1.460468e+01
1.110000e-06	2.438517e-02	-1.452089e+01
1.120000e-06	2.283564e-02	-1.440562e+01
1.130000e-06	2.167839e-02	-1.423831e+01
1.140000e-06	2.052936e-02	-1.412139e+01
1.150000e-06	1.842064e-02	-1.401320e+01
1.160000e-06	1.745775e-02	-1.379711e+01
1.170000e-06	1.774205e-02	-1.371843e+01
1.180000e-06	1.549249e-02	-1.354102e+01
1.190000e-06	1.396348e-02	-1.338410e+01
1.200000e-06	1.280742e-02	-1.322578e+01
1.210000e-06	1.334781e-02	-1.308728e+01
1.220000e-06	1.190301e-02	-1.291949e+01
1.230000e-06	1.150317e-02	-1.276157e+01
1.240000e-06	1.113665e-02	-1.259302e+01
1.250000e-06	1.134002e-02	-1.237461e+01
1.260000e-06	9.126657e-03	-1.225412e+01
1.270000e-06	9.051023e-03	-1.205528e+01
1.280000e-06	9.235708e-03	-1.185623e+01
1.290000e-06	7.705475e-03	-1.160325e+01
1.300000e-06	7.426280e-03	-1.140215e+01
1.310000e-06	7.030045e-03	-1.110104e+01
1.320000e-06	7.420555e-03	-1.094954e+01
1.330000e-06	6.194245e-03	-1.076094e+01
1.340000e-06	5.373893e-03	-1.047934e+01
1.350000e-06	4.973408e-03	-1.030785e+01
1.360000e-06	5.250541e-03	-1.002523e+01
1.370000e-06	4.315121e-03	-9.831653e+00
1.380000e-06	5.110028e-03	-9.582624e+00
1.390000e-06	3.494033e-03	-9.368445e+00
1.400000e-06	4.953328e-03	-9.125813e+00
1.410000e-06	1.572848e-03	-8.894785e+00
1.420000e-06	3.227883e-03	-8.682254e+00
1.430000e-06	2.059363e-03	-8.370916e+00
1.440000e-06	2.070304e-03	-8.128392e+00
1.450000e-06	4.706551e-03	-7.893828e+00
1.460000e-06	3.814776e-03	-7.582468e+00
1.470000e-06	5.827941e-04	-7.327393e+00
1.480000e-06	1.708395e-03	-7.104078e+00
1.490000e-06	-2.263429e-03	-6.811542e+00
1.500000e-06	3.256878e-03	-6.537892e+00
1.510000e-06	-1.745755e-03	-6.273779e+00
1.520000e-06	2.902898e-03	-6.010946e+00
1.530000e-06	-5.985938e-04	-5.746884e+00
1.540000e-06	6.329928e-04	-5.445179e+00
1.550000e-06	8.499851e-04	-5.156838e+00
1.560000e-06	-4.389213e-04	-4.874051e+00
1.570000e-06	-1.440013e-05	-4.514214e+00
1.580000e-06	-2.113324e-03	-4.284709e+00
1.590000e-06	-1.015149e-03	-4.030598e+00
1.600000e-06	-1.586914e-03	-3.734636e+00
1.610000e-06	-1.192650e-03	-3.440053e+00
1.620000e-06	-2.309449e-03	-3.168316e+00
1.630000e-06	-2.569250e-03	-2.860099e+00
1.640000e-06	-3.186570e-03	-2.546892e+00
1.650000e-06	-2.621868e-03	-2.272758e+00
1.660000e-06	-1.972148e-03	-1.947419e+00
1.670000e-06	-2.606086e-03	-1.714238e+00
1.680000e-06	-2.310068e-03	-1.368872e+00
1.690000e-06	-3.682052e-03	-1.051581e+00
1.700000e-06	-4.609028e-03	-7.463421e-01
