# 260219_12:47:09.215343
t	CH1	CH2
0.000000e+00	-5.985801e-03	2.168419e+00
1.000000e-08	-6.680410e-03	1.873240e+00
2.000000e-08	-5.519210e-03	1.586976e+00
3.000000e-08	-5.304159e-03	1.254661e+00
4.000000e-08	-5.554496e-03	9.368673e-01
5.000000e-08	-5.878294e-03	6.532065e-01
6.000000e-08	-5.427307e-03	3.269161e-01
7.000000e-08	-4.032647e-03	4.218283e-02
8.000000e-08	3.078641e-03	-2.610026e-01
9.000000e-08	1.849411e-03	-5.336830e-01
1.000000e-07	-2.170296e-03	-8.298487e-01
1.100000e-07	-7.357897e-04	-1.052580e+00
1.200000e-07	-3.611294e-03	-1.398846e+00
1.300000e-07	-3.947584e-03	-1.662080e+00
1.400000e-07	6.202007e-03	-1.914585e+00
1.500000e-07	4.530823e-02	-2.153163e+00
1.600000e-07	7.300139e-02	-2.451982e+00
1.700000e-07	-6.311930e-02	-2.887299e+00
1.800000e-07	-2.382950e-02	-3.259922e+00
1.900000e-07	-3.547591e-02	-3.492612e+00
2.000000e-07	-3.264687e-02	-3.763082e+00
2.100000e-07	-6.575980e-02	-4.006870e+00
2.200000e-07	1.303070e-01	-4.185741e+00
2.300000e-07	-9.550040e-03	-4.386246e+00
2.400000e-07	-7.105776e-02	-4.693064e+00
2.500000e-07	1.262301e-01	-4.953589e+00
2.600000e-07	-1.152897e-01	-5.350984e+00
2.700000e-07	8.764239e-02	-5.628325e+00
2.800000e-07	-4.018477e-02	-5.877853e+00
2.900000e-07	3.702187e-03	-6.183693e+00
3.000000e-07	6.510278e-02	-6.466844e+00
3.100000e-07	-1.049667e-01	-6.750463e+00
3.200000e-07	8.841135e-02	-7.026800e+00
3.300000e-07	-3.250186e-02	-7.330960e+00
3.400000e-07	5.592902e-03	-7.633794e+00
3.500000e-07	-1.528696e-02	-7.898904e+00
3.600000e-07	-7.271261e-03	-8.203642e+00
3.700000e-07	7.807862e-02	-8.432741e+00
3.800000e-07	-6.975604e-02	-8.657378e+00
3.900000e-07	5.752287e-02	-8.993037e+00
4.000000e-07	-2.263058e-02	-9.242692e+00
4.100000e-07	1.646953e-04	-9.443747e+00
4.200000e-07	-1.915507e-02	-9.666801e+00
4.300000e-07	1.771718e-02	-9.878430e+00
4.400000e-07	4.141275e-02	-1.013843e+01
4.500000e-07	-2.924645e-02	-1.039149e+01
4.600000e-07	1.657713e-02	-1.062362e+01
4.700000e-07	-1.908128e-02	-1.082110e+01
4.800000e-07	3.146515e-02	-1.104167e+01
4.900000e-07	-1.830349e-02	-1.127112e+01
5.000000e-07	2.243247e-02	-1.148517e+01
5.100000e-07	-5.702128e-04	-1.170424e+01
5.200000e-07	6.519965e-03	-1.194582e+01
5.300000e-07	-4.108686e-03	-1.212575e+01
5.400000e-07	1.098628e-02	-1.230633e+01
5.500000e-07	1.367876e-02	-1.248272e+01
5.600000e-07	-4.518568e-03	-1.269427e+01
5.700000e-07	7.897020e-03	-1.284119e+01
