# 260219_12:46:41.173484
t	CH1	CH2
0.000000e+00	-5.295711e-03	2.188625e+00
1.000000e-08	-6.083235e-03	1.895419e+00
2.000000e-08	-6.174921e-03	1.579551e+00
3.000000e-08	-6.858009e-03	1.282841e+00
4.000000e-08	-6.245213e-03	9.580464e-01
5.000000e-08	-5.868724e-03	6.332344e-01
6.000000e-08	-4.264746e-03	3.580736e-01
7.000000e-08	-2.874499e-03	5.175786e-02
8.000000e-08	2.302501e-03	-2.405001e-01
9.000000e-08	5.573027e-03	-4.835054e-01
1.000000e-07	-6.247357e-03	-8.278709e-01
1.100000e-07	1.604265e-03	-1.032425e+00
1.200000e-07	-7.323861e-03	-1.347639e+00
1.300000e-07	-1.583705e-03	-1.621453e+00
1.400000e-07	1.549390e-03	-1.852558e+00
1.500000e-07	3.847873e-02	-2.102653e+00
1.600000e-07	9.683269e-02	-2.376901e+00
1.700000e-07	-7.926237e-02	-2.788270e+00
1.800000e-07	-2.004405e-02	-3.208846e+00
1.900000e-07	-3.981347e-02	-3.443607e+00
2.000000e-07	-2.593637e-02	-3.661961e+00
2.100000e-07	-8.153979e-02	-3.946721e+00
2.200000e-07	1.396528e-01	-4.101738e+00
2.300000e-07	2.727991e-02	-4.335267e+00
2.400000e-07	-1.287885e-01	-4.612537e+00
2.500000e-07	1.881044e-01	-4.895788e+00
2.600000e-07	-1.803510e-01	-5.249900e+00
2.700000e-07	1.182894e-01	-5.557341e+00
2.800000e-07	-3.857384e-02	-5.765848e+00
2.900000e-07	-2.883666e-02	-6.093667e+00
3.000000e-07	1.177312e-01	-6.375396e+00
3.100000e-07	-1.591291e-01	-6.650584e+00
3.200000e-07	1.218816e-01	-6.965316e+00
3.300000e-07	-4.342338e-02	-7.249034e+00
3.400000e-07	-1.235239e-02	-7.534720e+00
3.500000e-07	1.457322e-02	-7.748456e+00
3.600000e-07	-5.238053e-02	-8.102189e+00
3.700000e-07	1.303220e-01	-8.323291e+00
3.800000e-07	-1.192069e-01	-8.606856e+00
3.900000e-07	8.550201e-02	-8.900137e+00
4.000000e-07	-3.656369e-02	-9.090661e+00
4.100000e-07	-4.785136e-03	-9.354850e+00
4.200000e-07	-9.281122e-03	-9.555223e+00
4.300000e-07	-6.111362e-03	-9.778004e+00
4.400000e-07	6.798801e-02	-1.001805e+01
4.500000e-07	-6.556180e-02	-1.025964e+01
4.600000e-07	4.419434e-02	-1.050175e+01
4.700000e-07	-4.318665e-02	-1.070321e+01
