# 260219_12:47:14.913858
t	CH1	CH2
0.000000e+00	-6.414547e-03	2.178524e+00
1.000000e-08	-5.685213e-03	1.936492e+00
2.000000e-08	-5.635524e-03	1.582975e+00
3.000000e-08	-5.304357e-03	1.285813e+00
4.000000e-08	-5.389498e-03	9.784526e-01
5.000000e-08	-5.236692e-03	6.541619e-01
6.000000e-08	-5.332394e-03	3.500500e-01
7.000000e-08	-3.493950e-03	5.370545e-02
8.000000e-08	1.619810e-03	-2.304224e-01
9.000000e-08	4.462113e-03	-5.100066e-01
1.000000e-07	-5.750003e-03	-7.667909e-01
1.100000e-07	2.034824e-03	-1.021530e+00
1.200000e-07	-5.870477e-03	-1.285191e+00
1.300000e-07	-1.181892e-03	-1.650076e+00
1.400000e-07	4.053136e-03	-1.892532e+00
1.500000e-07	4.029932e-02	-2.130157e+00
1.600000e-07	9.152241e-02	-2.437798e+00
1.700000e-07	-7.308218e-02	-2.817791e+00
1.800000e-07	-2.146473e-02	-3.227826e+00
1.900000e-07	-3.593531e-02	-3.491609e+00
2.000000e-07	-2.712216e-02	-3.681958e+00
2.100000e-07	-7.424878e-02	-3.946191e+00
2.200000e-07	1.259602e-01	-4.123693e+00
2.300000e-07	2.739826e-02	-4.353715e+00
2.400000e-07	-1.204781e-01	-4.742012e+00
2.500000e-07	1.760518e-01	-4.943239e+00
2.600000e-07	-1.494826e-01	-5.296906e+00
2.700000e-07	1.005003e-01	-5.618197e+00
2.800000e-07	-2.192899e-02	-5.807827e+00
2.900000e-07	-3.080165e-02	-6.202665e+00
3.000000e-07	1.087337e-01	-6.405277e+00
3.100000e-07	-1.441845e-01	-6.742033e+00
3.200000e-07	1.094468e-01	-7.004774e+00
3.300000e-07	-3.206054e-02	-7.301083e+00
3.400000e-07	-7.188268e-03	-7.607195e+00
3.500000e-07	1.307323e-02	-7.839354e+00
3.600000e-07	-4.787395e-02	-8.154640e+00
3.700000e-07	1.214150e-01	-8.364719e+00
3.800000e-07	-1.029730e-01	-8.667503e+00
3.900000e-07	7.714832e-02	-8.909487e+00
4.000000e-07	-2.851656e-02	-9.152164e+00
4.100000e-07	-9.886878e-04	-9.426250e+00
4.200000e-07	-8.155636e-03	-9.666824e+00
4.300000e-07	1.881474e-04	-9.897353e+00
4.400000e-07	6.803261e-02	-1.007890e+01
4.500000e-07	-5.175267e-02	-1.034216e+01
4.600000e-07	3.774689e-02	-1.053372e+01
4.700000e-07	-3.865711e-02	-1.075319e+01
4.800000e-07	4.937046e-02	-1.096409e+01
4.900000e-07	-2.892197e-02	-1.119395e+01
5.000000e-07	2.884359e-02	-1.141633e+01
5.100000e-07	-4.796726e-04	-1.160268e+01
5.200000e-07	4.383657e-03	-1.185635e+01
5.300000e-07	9.759217e-04	-1.202683e+01
5.400000e-07	5.930645e-03	-1.221626e+01
5.500000e-07	2.450964e-02	-1.245364e+01
5.600000e-07	-1.360298e-02	-1.260425e+01
5.700000e-07	1.720847e-02	-1.281312e+01
5.800000e-07	-6.060843e-03	-1.297465e+01
5.900000e-07	2.762725e-02	-1.311951e+01
6.000000e-07	-7.280852e-03	-1.325949e+01
6.100000e-07	1.417258e-02	-1.350786e+01
6.200000e-07	-3.880899e-03	-1.364378e+01
6.300000e-07	1.503339e-02	-1.380417e+01
6.400000e-07	9.636082e-03	-1.397212e+01
6.500000e-07	1.665727e-02	-1.416994e+01
6.600000e-07	1.043030e-02	-1.428635e+01
6.700000e-07	6.449845e-03	-1.441467e+01
6.800000e-07	5.967162e-03	-1.450954e+01
6.900000e-07	9.313714e-03	-1.462686e+01
7.000000e-07	1.671904e-02	-1.475207e+01
7.100000e-07	1.163182e-02	-1.490688e+01
7.200000e-07	1.193687e-02	-1.499217e+01
7.300000e-07	8.067613e-03	-1.507693e+01
7.400000e-07	1.426013e-02	-1.518167e+01
7.500000e-07	1.626630e-02	-1.526435e+01
7.600000e-07	1.611846e-02	-1.529906e+01
7.700000e-07	1.299315e-02	-1.537467e+01
7.800000e-07	1.346781e-02	-1.545730e+01
7.900000e-07	1.358512e-02	-1.553001e+01
8.000000e-07	1.754578e-02	-1.553314e+01
8.100000e-07	1.650268e-02	-1.556475e+01
8.200000e-07	1.804206e-02	-1.567699e+01
8.300000e-07	1.578577e-02	-1.576846e+01
8.400000e-07	1.781874e-02	-1.577215e+01
8.500000e-07	2.018979e-02	-1.578277e+01
8.600000e-07	2.372562e-02	-1.580572e+01
8.700000e-07	2.083145e-02	-1.579576e+01
8.800000e-07	1.896763e-02	-1.583630e+01
8.900000e-07	2.114563e-02	-1.584588e+01
9.000000e-07	2.481889e-02	-1.586793e+01
9.100000e-07	2.596563e-02	-1.586788e+01
9.200000e-07	2.642677e-02	-1.586748e+01
9.300000e-07	2.784987e-02	-1.585581e+01
9.400000e-07	2.799932e-02	-1.583681e+01
9.500000e-07	3.036456e-02	-1.579430e+01
9.600000e-07	3.263550e-02	-1.580415e+01
9.700000e-07	3.563684e-02	-1.573164e+01
9.800000e-07	3.466230e-02	-1.570801e+01
9.900000e-07	3.607787e-02	-1.564488e+01
1.000000e-06	3.861283e-02	-1.557475e+01
1.010000e-06	3.960566e-02	-1.552061e+01
