# 260219_12:47:17.912267
t	CH1	CH2
0.000000e+00	-6.092215e-03	2.168044e+00
1.000000e-08	-5.790498e-03	1.895312e+00
2.000000e-08	-6.405185e-03	1.568097e+00
3.000000e-08	-5.979246e-03	1.283911e+00
4.000000e-08	-5.299671e-03	9.559686e-01
5.000000e-08	-5.158220e-03	6.517529e-01
6.000000e-08	-6.052446e-03	3.980959e-01
7.000000e-08	-2.680284e-03	5.228534e-02
8.000000e-08	5.434761e-05	-2.130077e-01
9.000000e-08	5.864641e-03	-4.841357e-01
1.000000e-07	-5.383724e-03	-7.589011e-01
1.100000e-07	2.294463e-03	-1.022483e+00
1.200000e-07	-3.961087e-03	-1.357773e+00
1.300000e-07	-9.497449e-04	-1.632059e+00
1.400000e-07	-4.056246e-04	-1.864212e+00
1.500000e-07	3.613958e-02	-2.045138e+00
1.600000e-07	8.911733e-02	-2.390929e+00
1.700000e-07	-5.521337e-02	-2.769378e+00
1.800000e-07	-3.757977e-02	-3.170448e+00
1.900000e-07	-2.259279e-02	-3.473738e+00
2.000000e-07	-3.449478e-02	-3.662684e+00
2.100000e-07	-6.667209e-02	-3.919322e+00
2.200000e-07	1.000203e-01	-4.124291e+00
2.300000e-07	6.923368e-02	-4.346269e+00
2.400000e-07	-1.432300e-01	-4.695136e+00
2.500000e-07	1.896265e-01	-4.874891e+00
2.600000e-07	-1.409743e-01	-5.183105e+00
2.700000e-07	7.289433e-02	-5.577448e+00
2.800000e-07	1.061582e-02	-5.770024e+00
2.900000e-07	-6.628337e-02	-6.103819e+00
3.000000e-07	1.273013e-01	-6.407400e+00
3.100000e-07	-1.446030e-01	-6.682738e+00
3.200000e-07	9.444020e-02	-6.967970e+00
3.300000e-07	-2.226613e-03	-7.232055e+00
3.400000e-07	-3.401936e-02	-7.537871e+00
3.500000e-07	3.810787e-02	-7.799575e+00
3.600000e-07	-7.123643e-02	-8.106313e+00
3.700000e-07	1.303957e-01	-8.334920e+00
3.800000e-07	-9.583172e-02	-8.650506e+00
3.900000e-07	6.237432e-02	-8.864787e+00
4.000000e-07	-6.449466e-03	-9.106440e+00
4.100000e-07	-1.824277e-02	-9.405442e+00
4.200000e-07	8.958887e-03	-9.600049e+00
4.300000e-07	-1.864065e-02	-9.850678e+00
4.400000e-07	7.985302e-02	-1.001171e+01
4.500000e-07	-5.638745e-02	-1.028479e+01
4.600000e-07	4.018845e-02	-1.050391e+01
4.700000e-07	-3.579737e-02	-1.070442e+01
4.800000e-07	4.468531e-02	-1.091646e+01
4.900000e-07	-1.902299e-02	-1.111437e+01
5.000000e-07	1.819877e-02	-1.134745e+01
5.100000e-07	1.011235e-02	-1.152957e+01
5.200000e-07	-2.894735e-03	-1.180920e+01
5.300000e-07	1.073029e-02	-1.200823e+01
5.400000e-07	-2.807088e-03	-1.220910e+01
5.500000e-07	3.199247e-02	-1.237749e+01
5.600000e-07	-1.827825e-02	-1.257662e+01
5.700000e-07	1.973950e-02	-1.275452e+01
5.800000e-07	-9.544801e-03	-1.290542e+01
5.900000e-07	2.924390e-02	-1.308236e+01
6.000000e-07	-4.299433e-03	-1.322281e+01
6.100000e-07	1.448266e-02	-1.340960e+01
6.200000e-07	-2.769749e-03	-1.355614e+01
6.300000e-07	1.261028e-02	-1.373509e+01
6.400000e-07	1.062261e-02	-1.388388e+01
6.500000e-07	1.450940e-02	-1.406293e+01
6.600000e-07	1.346719e-02	-1.418565e+01
6.700000e-07	5.543478e-03	-1.433452e+01
6.800000e-07	9.227000e-03	-1.447194e+01
6.900000e-07	6.878434e-03	-1.458814e+01
7.000000e-07	1.884019e-02	-1.470299e+01
7.100000e-07	1.185960e-02	-1.479085e+01
7.200000e-07	1.215370e-02	-1.491604e+01
7.300000e-07	7.844226e-03	-1.499870e+01
7.400000e-07	1.399928e-02	-1.510359e+01
7.500000e-07	1.641515e-02	-1.518462e+01
7.600000e-07	1.712585e-02	-1.531041e+01
7.700000e-07	1.354281e-02	-1.533502e+01
7.800000e-07	1.378035e-02	-1.537875e+01
7.900000e-07	1.455169e-02	-1.545033e+01
8.000000e-07	1.766815e-02	-1.549761e+01
8.100000e-07	1.692159e-02	-1.557670e+01
8.200000e-07	1.827270e-02	-1.557880e+01
8.300000e-07	1.643602e-02	-1.567053e+01
8.400000e-07	1.808792e-02	-1.569404e+01
8.500000e-07	1.974483e-02	-1.572469e+01
8.600000e-07	2.408346e-02	-1.573462e+01
8.700000e-07	2.168286e-02	-1.569575e+01
8.800000e-07	1.952941e-02	-1.577679e+01
8.900000e-07	2.148132e-02	-1.577775e+01
9.000000e-07	2.500901e-02	-1.583928e+01
9.100000e-07	2.702498e-02	-1.580680e+01
9.200000e-07	2.733557e-02	-1.579728e+01
9.300000e-07	2.803797e-02	-1.576630e+01
9.400000e-07	2.920169e-02	-1.576577e+01
9.500000e-07	3.022882e-02	-1.577619e+01
9.600000e-07	3.364217e-02	-1.573364e+01
9.700000e-07	3.615814e-02	-1.566156e+01
9.800000e-07	3.565361e-02	-1.563893e+01
9.900000e-07	3.678540e-02	-1.557830e+01
1.000000e-06	3.928556e-02	-1.556424e+01
1.010000e-06	4.180321e-02	-1.548241e+01
1.020000e-06	4.178133e-02	-1.538825e+01
1.030000e-06	3.994914e-02	-1.533512e+01
1.040000e-06	3.880313e-02	-1.525043e+01
1.050000e-06	3.592568e-02	-1.515474e+01
1.060000e-06	3.523783e-02	-1.506188e+01
1.070000e-06	3.408592e-02	-1.495680e+01
1.080000e-06	3.172069e-02	-1.489351e+01
1.090000e-06	2.815506e-02	-1.476672e+01
1.100000e-06	2.614040e-02	-1.467036e+01
1.110000e-06	2.553227e-02	-1.457557e+01
1.120000e-06	2.394337e-02	-1.443890e+01
1.130000e-06	2.288474e-02	-1.431348e+01
1.140000e-06	2.100162e-02	-1.414520e+01
1.150000e-06	1.926205e-02	-1.401790e+01
1.160000e-06	1.841951e-02	-1.385348e+01
1.170000e-06	1.786961e-02	-1.369604e+01
1.180000e-06	1.725022e-02	-1.359467e+01
1.190000e-06	1.412362e-02	-1.336930e+01
1.200000e-06	1.435418e-02	-1.330101e+01
1.210000e-06	1.300430e-02	-1.311251e+01
1.220000e-06	1.339629e-02	-1.295557e+01
1.230000e-06	1.211394e-02	-1.281476e+01
1.240000e-06	1.179873e-02	-1.258678e+01
1.250000e-06	1.096735e-02	-1.243077e+01
1.260000e-06	1.007425e-02	-1.225093e+01
1.270000e-06	9.478343e-03	-1.208140e+01
1.280000e-06	1.038033e-02	-1.187998e+01
1.290000e-06	8.080248e-03	-1.164985e+01
1.300000e-06	7.225008e-03	-1.142627e+01
1.310000e-06	6.947294e-03	-1.118624e+01
1.320000e-06	6.801580e-03	-1.095666e+01
1.330000e-06	6.840103e-03	-1.073651e+01
1.340000e-06	5.376676e-03	-1.051411e+01
1.350000e-06	5.784304e-03	-1.026101e+01
1.360000e-06	4.936844e-03	-1.008095e+01
1.370000e-06	4.095039e-03	-9.839224e+00
1.380000e-06	5.104770e-03	-9.627796e+00
1.390000e-06	4.280727e-03	-9.337093e+00
1.400000e-06	3.889383e-03	-9.113007e+00
1.410000e-06	3.338109e-03	-8.901431e+00
1.420000e-06	3.356920e-03	-8.618830e+00
1.430000e-06	3.222721e-03	-8.387188e+00
1.440000e-06	2.746058e-03	-8.155540e+00
1.450000e-06	2.944265e-03	-7.861504e+00
1.460000e-06	2.485078e-03	-7.595673e+00
1.470000e-06	1.464694e-03	-7.324961e+00
1.480000e-06	1.553355e-03	-7.070876e+00
1.490000e-06	1.253739e-03	-6.798172e+00
1.500000e-06	2.264057e-03	-6.566037e+00
1.510000e-06	9.258300e-04	-6.292382e+00
1.520000e-06	1.736130e-03	-5.988697e+00
1.530000e-06	7.069109e-04	-5.746036e+00
1.540000e-06	6.396790e-04	-5.439725e+00
1.550000e-06	5.982109e-04	-5.134590e+00
1.560000e-06	-8.353125e-04	-4.828295e+00
1.570000e-06	-4.373674e-04	-4.494387e+00
1.580000e-06	-1.057294e-04	-4.292856e+00
1.590000e-06	-5.421346e-04	-3.999117e+00
1.600000e-06	-6.161626e-04	-3.711879e+00
1.610000e-06	-1.934102e-03	-3.420671e+00
1.620000e-06	-1.767694e-03	-3.113985e+00
1.630000e-06	-3.497453e-03	-2.859698e+00
1.640000e-06	-6.349252e-04	-2.505463e+00
1.650000e-06	-2.230468e-03	-2.251374e+00
1.660000e-06	-8.312859e-04	-1.975963e+00
1.670000e-06	-3.984694e-03	-1.663333e+00
1.680000e-06	-2.471804e-03	-1.354014e+00
1.690000e-06	-3.486970e-03	-1.010146e+00
1.700000e-06	-2.291890e-03	-7.364331e-01
1.710000e-06	-3.484921e-03	-4.311501e-01
1.720000e-06	-2.490130e-03	-1.584645e-01
1.730000e-06	5.044054e-05	1.162211e-01
1.740000e-06	9.018419e-03	4.510078e-01
1.750000e-06	-3.434923e-03	6.871396e-01
1.760000e-06	5.709040e-03	9.464776e-01
1.770000e-06	-3.439580e-03	1.283666e+00
1.780000e-06	1.358390e-03	1.547376e+00
