# 260219_12:47:10.237546
t	CH1	CH2
0.000000e+00	-5.914965e-03	2.169921e+00
1.000000e-08	-5.821701e-03	1.905683e+00
2.000000e-08	-5.568798e-03	1.578967e+00
3.000000e-08	-5.493261e-03	1.314637e+00
4.000000e-08	-5.753886e-03	9.183422e-01
5.000000e-08	-5.384696e-03	6.536330e-01
6.000000e-08	-4.633568e-03	4.098173e-01
7.000000e-08	-3.290082e-03	7.360546e-02
8.000000e-08	1.447697e-03	-1.996525e-01
9.000000e-08	8.409624e-03	-4.733342e-01
1.000000e-07	-7.800426e-03	-7.900746e-01
1.100000e-07	4.233161e-03	-1.011131e+00
1.200000e-07	-7.519028e-03	-1.366497e+00
1.300000e-07	7.701311e-04	-1.610655e+00
1.400000e-07	-1.214495e-03	-1.872786e+00
1.500000e-07	3.506827e-02	-2.083383e+00
1.600000e-07	1.095275e-01	-2.438130e+00
1.700000e-07	-8.533280e-02	-2.740218e+00
1.800000e-07	-1.557457e-02	-3.200650e+00
1.900000e-07	-3.957869e-02	-3.493232e+00
2.000000e-07	-2.243662e-02	-3.642408e+00
2.100000e-07	-9.191440e-02	-3.928517e+00
2.200000e-07	1.433108e-01	-4.104465e+00
2.300000e-07	5.992613e-02	-4.334466e+00
2.400000e-07	-1.871326e-01	-4.701733e+00
2.500000e-07	2.407506e-01	-4.914384e+00
2.600000e-07	-2.042182e-01	-5.270378e+00
2.700000e-07	1.301341e-01	-5.547071e+00
2.800000e-07	-2.393546e-02	-5.787695e+00
2.900000e-07	-5.339575e-02	-6.125459e+00
3.000000e-07	1.528378e-01	-6.408167e+00
3.100000e-07	-1.874824e-01	-6.662876e+00
3.200000e-07	1.354460e-01	-6.936567e+00
3.300000e-07	-4.014126e-02	-7.260328e+00
3.400000e-07	-1.791602e-02	-7.557585e+00
3.500000e-07	3.668178e-02	-7.807247e+00
3.600000e-07	-8.133818e-02	-8.123509e+00
3.700000e-07	1.604202e-01	-8.334582e+00
3.800000e-07	-1.421694e-01	-8.598644e+00
3.900000e-07	9.803381e-02	-8.893983e+00
4.000000e-07	-3.512158e-02	-9.085107e+00
4.100000e-07	-4.804589e-03	-9.378110e+00
4.200000e-07	-4.828873e-04	-9.557667e+00
4.300000e-07	-1.677571e-02	-9.830696e+00
4.400000e-07	8.910354e-02	-1.006585e+01
4.500000e-07	-7.691812e-02	-1.031248e+01
4.600000e-07	5.532644e-02	-1.052656e+01
4.700000e-07	-5.410270e-02	-1.072355e+01
4.800000e-07	6.136367e-02	-1.093460e+01
4.900000e-07	-3.614076e-02	-1.112618e+01
5.000000e-07	3.336608e-02	-1.136471e+01
5.100000e-07	-7.914258e-04	-1.153926e+01
5.200000e-07	2.326300e-03	-1.178686e+01
5.300000e-07	3.319728e-03	-1.198831e+01
5.400000e-07	-2.737535e-03	-1.221677e+01
5.500000e-07	3.133420e-02	-1.234671e+01
5.600000e-07	-2.073130e-02	-1.256624e+01
5.700000e-07	2.539474e-02	-1.275560e+01
5.800000e-07	-1.374869e-02	-1.290361e+01
5.900000e-07	3.200834e-02	-1.307247e+01
6.000000e-07	-1.143187e-02	-1.326187e+01
6.100000e-07	1.618918e-02	-1.340834e+01
6.200000e-07	-6.273918e-03	-1.356673e+01
6.300000e-07	1.602367e-02	-1.371608e+01
6.400000e-07	7.106481e-03	-1.391306e+01
6.500000e-07	1.476490e-02	-1.406150e+01
6.600000e-07	9.688343e-03	-1.415676e+01
6.700000e-07	3.544401e-03	-1.431670e+01
6.800000e-07	7.166788e-03	-1.445247e+01
6.900000e-07	7.329638e-03	-1.458961e+01
7.000000e-07	1.846983e-02	-1.471605e+01
7.100000e-07	1.060288e-02	-1.484189e+01
7.200000e-07	1.120781e-02	-1.493563e+01
7.300000e-07	5.773523e-03	-1.501827e+01
7.400000e-07	1.207495e-02	-1.511503e+01
7.500000e-07	1.437076e-02	-1.514768e+01
7.600000e-07	1.505060e-02	-1.526292e+01
7.700000e-07	1.198837e-02	-1.532658e+01
7.800000e-07	1.350337e-02	-1.537933e+01
7.900000e-07	1.313641e-02	-1.549297e+01
8.000000e-07	1.499578e-02	-1.555565e+01
8.100000e-07	1.398041e-02	-1.557774e+01
8.200000e-07	1.666059e-02	-1.561186e+01
8.300000e-07	1.441223e-02	-1.566992e+01
8.400000e-07	1.654203e-02	-1.570307e+01
8.500000e-07	1.970077e-02	-1.571508e+01
8.600000e-07	2.072346e-02	-1.576573e+01
8.700000e-07	1.904759e-02	-1.577676e+01
8.800000e-07	1.755123e-02	-1.578779e+01
8.900000e-07	1.961676e-02	-1.581884e+01
9.000000e-07	2.348522e-02	-1.582684e+01
9.100000e-07	2.363677e-02	-1.580986e+01
9.200000e-07	2.382591e-02	-1.580881e+01
9.300000e-07	2.464569e-02	-1.575728e+01
9.400000e-07	2.501248e-02	-1.577826e+01
9.500000e-07	2.621278e-02	-1.573558e+01
9.600000e-07	3.038859e-02	-1.575368e+01
9.700000e-07	3.139596e-02	-1.569435e+01
9.800000e-07	3.292057e-02	-1.564989e+01
9.900000e-07	3.261055e-02	-1.560919e+01
1.000000e-06	3.622166e-02	-1.553758e+01
1.010000e-06	3.535401e-02	-1.548282e+01
1.020000e-06	3.573778e-02	-1.540822e+01
1.030000e-06	3.601011e-02	-1.534601e+01
1.040000e-06	3.407917e-02	-1.525082e+01
1.050000e-06	3.378437e-02	-1.515611e+01
1.060000e-06	3.113639e-02	-1.506197e+01
1.070000e-06	3.039069e-02	-1.499716e+01
1.080000e-06	2.677201e-02	-1.486400e+01
1.090000e-06	2.555229e-02	-1.478974e+01
1.100000e-06	2.295111e-02	-1.466287e+01
1.110000e-06	2.297522e-02	-1.454811e+01
1.120000e-06	1.999253e-02	-1.440879e+01
1.130000e-06	2.030476e-02	-1.429297e+01
1.140000e-06	1.815257e-02	-1.414816e+01
1.150000e-06	1.795749e-02	-1.402022e+01
1.160000e-06	1.476571e-02	-1.386287e+01
1.170000e-06	1.613496e-02	-1.372600e+01
1.180000e-06	1.557099e-02	-1.351563e+01
1.190000e-06	1.290282e-02	-1.342079e+01
1.200000e-06	1.179378e-02	-1.327227e+01
1.210000e-06	1.172154e-02	-1.309545e+01
1.220000e-06	1.116963e-02	-1.295603e+01
1.230000e-06	1.037829e-02	-1.275716e+01
1.240000e-06	1.029680e-02	-1.256675e+01
1.250000e-06	8.877147e-03	-1.242124e+01
1.260000e-06	9.398516e-03	-1.220124e+01
1.270000e-06	8.979171e-03	-1.205132e+01
1.280000e-06	8.661706e-03	-1.185190e+01
1.290000e-06	6.987084e-03	-1.164177e+01
1.300000e-06	6.389881e-03	-1.138966e+01
1.310000e-06	6.468974e-03	-1.114861e+01
1.320000e-06	5.920677e-03	-1.095596e+01
1.330000e-06	5.202934e-03	-1.075696e+01
1.340000e-06	4.831564e-03	-1.051541e+01
1.350000e-06	4.796625e-03	-1.024290e+01
1.360000e-06	4.628959e-03	-1.003225e+01
1.370000e-06	3.624137e-03	-9.819671e+00
1.380000e-06	4.178386e-03	-9.581644e+00
1.390000e-06	3.867924e-03	-9.327562e+00
1.400000e-06	3.102107e-03	-9.064879e+00
1.410000e-06	3.052264e-03	-8.845356e+00
1.420000e-06	2.690526e-03	-8.610293e+00
1.430000e-06	2.527794e-03	-8.365466e+00
1.440000e-06	1.950708e-03	-8.137913e+00
1.450000e-06	2.631905e-03	-7.871725e+00
1.460000e-06	2.014162e-03	-7.560570e+00
1.470000e-06	1.071377e-03	-7.315357e+00
1.480000e-06	1.143856e-03	-7.032279e+00
1.490000e-06	1.207426e-03	-6.779091e+00
1.500000e-06	1.541298e-03	-6.545861e+00
1.510000e-06	7.591987e-04	-6.233229e+00
1.520000e-06	1.701153e-03	-5.987522e+00
1.530000e-06	-7.810836e-04	-5.715362e+00
1.540000e-06	3.031311e-04	-5.410555e+00
1.550000e-06	-1.776663e-03	-5.117361e+00
1.560000e-06	-7.605807e-04	-4.799495e+00
1.570000e-06	-1.857617e-03	-4.505212e+00
1.580000e-06	8.720419e-04	-4.254178e+00
1.590000e-06	-1.318326e-03	-3.951542e+00
1.600000e-06	2.448492e-04	-3.672753e+00
1.610000e-06	-3.426709e-03	-3.441546e+00
1.620000e-06	-1.264516e-03	-3.145891e+00
1.630000e-06	-4.965491e-03	-2.788996e+00
1.640000e-06	-4.409608e-04	-2.566292e+00
1.650000e-06	-3.474041e-03	-2.221505e+00
1.660000e-06	-3.959790e-04	-1.958317e+00
1.670000e-06	-5.034682e-03	-1.641632e+00
1.680000e-06	-1.567276e-03	-1.287290e+00
1.690000e-06	-4.361631e-03	-1.020424e+00
1.700000e-06	-1.146767e-03	-7.278386e-01
1.710000e-06	-4.672647e-03	-4.310253e-01
1.720000e-06	-2.247980e-03	-1.272197e-01
1.730000e-06	-1.032429e-03	1.974671e-01
1.740000e-06	1.202147e-02	4.427290e-01
1.750000e-06	-6.176831e-03	7.354355e-01
1.760000e-06	7.748124e-03	9.765696e-01
1.770000e-06	-6.111702e-03	1.282782e+00
1.780000e-06	4.155686e-03	1.598047e+00
1.790000e-06	-6.485328e-03	1.841760e+00
1.800000e-06	1.987899e-02	2.093809e+00
1.810000e-06	2.849864e-02	2.315438e+00
1.820000e-06	9.311530e-02	2.682334e+00
1.830000e-06	-8.847700e-02	3.030125e+00
1.840000e-06	-2.859053e-02	3.313338e+00
1.850000e-06	-5.022555e-02	3.599575e+00
1.860000e-06	-3.829144e-03	3.853779e+00
1.870000e-06	-5.499478e-02	4.055380e+00
1.880000e-06	2.615657e-02	4.346463e+00
1.890000e-06	1.041236e-01	4.640020e+00
1.900000e-06	-1.196245e-01	4.965958e+00
1.910000e-06	3.664315e-02	5.199591e+00
1.920000e-06	9.616617e-02	5.475931e+00
1.930000e-06	-1.433025e-01	5.778193e+00
1.940000e-06	9.256729e-02	6.071748e+00
1.950000e-06	-6.766764e-02	6.264407e+00
1.960000e-06	5.957052e-02	6.629192e+00
1.970000e-06	-3.664198e-02	6.894353e+00
1.980000e-06	-1.552103e-02	7.138039e+00
1.990000e-06	4.420930e-02	7.480776e+00
2.000000e-06	-5.677744e-02	7.777088e+00
2.010000e-06	1.995942e-02	8.019751e+00
2.020000e-06	-5.110168e-02	8.284938e+00
2.030000e-06	7.583019e-02	8.556485e+00
2.040000e-06	-3.248079e-02	8.799770e+00
2.050000e-06	-3.534914e-02	9.050242e+00
2.060000e-06	3.123206e-02	9.273427e+00
2.070000e-06	-2.532326e-02	9.504479e+00
2.080000e-06	2.212754e-03	9.787535e+00
2.090000e-06	-3.458039e-02	1.000874e+01
2.100000e-06	4.431297e-02	1.023870e+01
2.110000e-06	-3.526782e-02	1.046093e+01
2.120000e-06	-7.230611e-03	1.067290e+01
2.130000e-06	-1.172303e-02	1.086337e+01
2.140000e-06	9.885695e-03	1.109202e+01
2.150000e-06	-1.119457e-02	1.134463e+01
2.160000e-06	-2.554305e-02	1.152566e+01
2.170000e-06	8.933748e-03	1.173561e+01
2.180000e-06	-1.015014e-02	1.197816e+01
2.190000e-06	-1.125153e-03	1.216716e+01
2.200000e-06	-2.923193e-02	1.230665e+01
2.210000e-06	8.356384e-03	1.252450e+01
2.220000e-06	-1.983052e-02	1.268543e+01
2.230000e-06	-3.397686e-03	1.288295e+01
2.240000e-06	-1.742347e-02	1.307232e+01
2.250000e-06	-3.980874e-03	1.322984e+01
2.260000e-06	-1.451252e-02	1.335963e+01
2.270000e-06	-1.478520e-02	1.354659e+01
2.280000e-06	-9.847463e-03	1.373401e+01
2.290000e-06	-1.209814e-02	1.385099e+01
