# 260219_12:47:19.455154
t	CH1	CH2
0.000000e+00	-5.544012e-03	2.140546e+00
1.000000e-08	-5.399224e-03	1.877362e+00
2.000000e-08	-5.383051e-03	1.560596e+00
3.000000e-08	-6.099998e-03	1.265260e+00
4.000000e-08	-4.804163e-03	9.388695e-01
5.000000e-08	-5.274395e-03	6.026815e-01
6.000000e-08	-4.448007e-03	3.499998e-01
7.000000e-08	-3.140585e-03	4.265654e-02
8.000000e-08	2.496507e-03	-2.504516e-01
9.000000e-08	5.203983e-03	-5.020855e-01
1.000000e-07	-4.981923e-03	-8.484199e-01
1.100000e-07	1.252287e-03	-1.061528e+00
1.200000e-07	-4.893495e-03	-1.315670e+00
1.300000e-07	-2.239119e-03	-1.651529e+00
1.400000e-07	3.191449e-03	-1.882158e+00
1.500000e-07	4.085802e-02	-2.102156e+00
1.600000e-07	8.414364e-02	-2.449874e+00
1.700000e-07	-6.130565e-02	-2.786821e+00
1.800000e-07	-2.839820e-02	-3.217946e+00
1.900000e-07	-2.975933e-02	-3.463109e+00
2.000000e-07	-3.303256e-02	-3.701533e+00
2.100000e-07	-6.465134e-02	-3.945240e+00
2.200000e-07	1.152593e-01	-4.135716e+00
2.300000e-07	3.606240e-02	-4.355718e+00
2.400000e-07	-1.124089e-01	-4.670537e+00
2.500000e-07	1.663405e-01	-4.905134e+00
2.600000e-07	-1.453666e-01	-5.260473e+00
2.700000e-07	8.797986e-02	-5.599247e+00
2.800000e-07	-1.340267e-02	-5.818846e+00
2.900000e-07	-3.607879e-02	-6.124688e+00
3.000000e-07	1.060349e-01	-6.367851e+00
3.100000e-07	-1.282561e-01	-6.682510e+00
3.200000e-07	9.312881e-02	-6.957796e+00
3.300000e-07	-1.616928e-02	-7.292004e+00
3.400000e-07	-1.726775e-02	-7.544267e+00
3.500000e-07	1.564901e-02	-7.788925e+00
3.600000e-07	-4.559466e-02	-8.156113e+00
3.700000e-07	1.152756e-01	-8.347267e+00
3.800000e-07	-9.032073e-02	-8.608907e+00
3.900000e-07	6.472930e-02	-8.883633e+00
4.000000e-07	-1.303581e-02	-9.166163e+00
4.100000e-07	-1.273928e-02	-9.357801e+00
4.200000e-07	-7.438812e-04	-9.599375e+00
4.300000e-07	-4.844330e-03	-9.810432e+00
4.400000e-07	6.745599e-02	-1.006298e+01
4.500000e-07	-4.766280e-02	-1.030459e+01
4.600000e-07	3.329802e-02	-1.058514e+01
4.700000e-07	-2.760773e-02	-1.073469e+01
4.800000e-07	4.058309e-02	-1.089914e+01
4.900000e-07	-1.900038e-02	-1.110566e+01
5.000000e-07	2.060478e-02	-1.139829e+01
5.100000e-07	8.893264e-03	-1.156717e+01
5.200000e-07	-8.016118e-04	-1.181180e+01
5.300000e-07	6.992091e-03	-1.202833e+01
5.400000e-07	3.970899e-03	-1.220080e+01
5.500000e-07	2.574175e-02	-1.237780e+01
5.600000e-07	-1.358054e-02	-1.255827e+01
5.700000e-07	1.754997e-02	-1.276772e+01
5.800000e-07	-3.551693e-03	-1.289511e+01
5.900000e-07	2.536116e-02	-1.310454e+01
