# 260219_12:46:48.545457
t	CH1	CH2
0.000000e+00	-5.898987e-03	2.179317e+00
1.000000e-08	-4.812897e-03	1.889134e+00
2.000000e-08	-5.194448e-03	1.630872e+00
3.000000e-08	-4.799226e-03	1.295085e+00
4.000000e-08	-5.793670e-03	9.697606e-01
5.000000e-08	-5.254531e-03	6.551340e-01
6.000000e-08	-5.027100e-03	3.803471e-01
7.000000e-08	-3.367909e-03	8.455884e-02
8.000000e-08	8.167805e-04	-1.966314e-01
9.000000e-08	7.071171e-03	-4.217343e-01
1.000000e-07	-7.226277e-03	-7.270201e-01
1.100000e-07	1.238901e-03	-1.010050e+00
1.200000e-07	-6.381598e-03	-1.275411e+00
1.300000e-07	-1.872824e-03	-1.589578e+00
1.400000e-07	-6.529334e-04	-1.830630e+00
1.500000e-07	3.635982e-02	-2.042230e+00
1.600000e-07	9.186553e-02	-2.367499e+00
1.700000e-07	-5.227854e-02	-2.735948e+00
1.800000e-07	-4.061802e-02	-3.116546e+00
1.900000e-07	-2.393419e-02	-3.380177e+00
2.000000e-07	-3.685234e-02	-3.633104e+00
2.100000e-07	-6.866657e-02	-3.884766e+00
2.200000e-07	1.014289e-01	-4.044231e+00
2.300000e-07	6.836473e-02	-4.243314e+00
2.400000e-07	-1.496074e-01	-4.579126e+00
2.500000e-07	1.879572e-01	-4.832657e+00
2.600000e-07	-1.504799e-01	-5.168044e+00
2.700000e-07	8.203373e-02	-5.515812e+00
2.800000e-07	1.222452e-02	-5.716941e+00
2.900000e-07	-7.463819e-02	-6.062232e+00
3.000000e-07	1.292186e-01	-6.307783e+00
3.100000e-07	-1.535790e-01	-6.598973e+00
3.200000e-07	9.181062e-02	-6.833812e+00
3.300000e-07	-4.252202e-03	-7.178020e+00
3.400000e-07	-4.453918e-02	-7.434207e+00
3.500000e-07	4.574707e-02	-7.677412e+00
3.600000e-07	-8.027429e-02	-8.002148e+00
3.700000e-07	1.378900e-01	-8.242678e+00
3.800000e-07	-1.053391e-01	-8.478437e+00
3.900000e-07	6.137929e-02	-8.760549e+00
4.000000e-07	-8.289759e-03	-9.023100e+00
4.100000e-07	-3.159248e-02	-9.275329e+00
4.200000e-07	1.558230e-02	-9.445258e+00
4.300000e-07	-3.038368e-02	-9.728861e+00
4.400000e-07	8.427852e-02	-9.897365e+00
4.500000e-07	-6.898190e-02	-1.016107e+01
4.600000e-07	4.131950e-02	-1.039063e+01
4.700000e-07	-3.859144e-02	-1.058310e+01
4.800000e-07	4.080845e-02	-1.078254e+01
4.900000e-07	-2.068715e-02	-1.100265e+01
