# 260219_12:46:52.146101
t	CH1	CH2
0.000000e+00	-6.021487e-03	2.188897e+00
1.000000e-08	-6.299124e-03	1.866289e+00
2.000000e-08	-6.287643e-03	1.607515e+00
3.000000e-08	-4.674443e-03	1.264183e+00
4.000000e-08	-5.019191e-03	9.679096e-01
5.000000e-08	-5.052474e-03	6.326254e-01
6.000000e-08	-5.738622e-03	3.494936e-01
7.000000e-08	-3.401709e-03	6.417907e-02
8.000000e-08	1.441405e-03	-1.819764e-01
9.000000e-08	5.134744e-03	-4.796569e-01
1.000000e-07	-4.422939e-03	-7.288501e-01
1.100000e-07	1.717309e-03	-1.039978e+00
1.200000e-07	-6.654441e-03	-1.335785e+00
1.300000e-07	-2.412094e-03	-1.610001e+00
1.400000e-07	1.453511e-03	-1.862609e+00
1.500000e-07	3.708843e-02	-2.052659e+00
1.600000e-07	9.585226e-02	-2.379529e+00
1.700000e-07	-7.317532e-02	-2.747920e+00
1.800000e-07	-2.101596e-02	-3.201951e+00
1.900000e-07	-4.014222e-02	-3.450629e+00
2.000000e-07	-2.663683e-02	-3.670577e+00
2.100000e-07	-8.389751e-02	-3.886769e+00
2.200000e-07	1.297389e-01	-4.104187e+00
2.300000e-07	1.107757e-02	-4.286788e+00
2.400000e-07	-1.211176e-01	-4.652630e+00
2.500000e-07	1.872529e-01	-4.851682e+00
2.600000e-07	-1.616061e-01	-5.189449e+00
2.700000e-07	1.027095e-01	-5.525316e+00
2.800000e-07	-3.184801e-02	-5.767819e+00
2.900000e-07	-3.522040e-02	-6.114654e+00
3.000000e-07	1.109610e-01	-6.307339e+00
3.100000e-07	-1.462501e-01	-6.632075e+00
3.200000e-07	1.138814e-01	-6.926286e+00
3.300000e-07	-3.380441e-02	-7.230475e+00
3.400000e-07	-1.022964e-02	-7.533212e+00
3.500000e-07	8.901196e-03	-7.708447e+00
3.600000e-07	-5.163723e-02	-8.032153e+00
3.700000e-07	1.251185e-01	-8.253683e+00
3.800000e-07	-1.095869e-01	-8.544390e+00
3.900000e-07	7.487019e-02	-8.862053e+00
4.000000e-07	-3.076689e-02	-9.063731e+00
4.100000e-07	-4.916150e-03	-9.304231e+00
4.200000e-07	-8.948519e-03	-9.506836e+00
4.300000e-07	-1.850026e-03	-9.788420e+00
4.400000e-07	6.696188e-02	-9.977819e+00
4.500000e-07	-5.948682e-02	-1.024102e+01
4.600000e-07	3.545047e-02	-1.046066e+01
4.700000e-07	-4.124298e-02	-1.068308e+01
4.800000e-07	4.630318e-02	-1.088318e+01
4.900000e-07	-3.193033e-02	-1.106016e+01
