# 260219_12:47:22.040810
t	CH1	CH2
0.000000e+00	-6.110163e-03	2.185925e+00
1.000000e-08	-5.584027e-03	1.912714e+00
2.000000e-08	-6.104338e-03	1.588424e+00
3.000000e-08	-4.893467e-03	1.264312e+00
4.000000e-08	-6.068972e-03	9.659948e-01
5.000000e-08	-5.467447e-03	6.511605e-01
6.000000e-08	-4.967364e-03	3.749736e-01
7.000000e-08	-3.751928e-03	6.321026e-02
8.000000e-08	6.466364e-04	-2.100240e-01
9.000000e-08	7.326881e-03	-4.456042e-01
1.000000e-07	-8.110557e-03	-7.758975e-01
1.100000e-07	5.123332e-03	-1.042528e+00
1.200000e-07	-7.170866e-03	-1.318816e+00
1.300000e-07	4.967268e-04	-1.633126e+00
1.400000e-07	-1.392806e-03	-1.854182e+00
1.500000e-07	3.604489e-02	-2.085684e+00
1.600000e-07	9.790567e-02	-2.362925e+00
1.700000e-07	-6.196297e-02	-2.771420e+00
1.800000e-07	-3.624175e-02	-3.230399e+00
1.900000e-07	-2.416618e-02	-3.454631e+00
2.000000e-07	-3.280392e-02	-3.636507e+00
2.100000e-07	-7.001434e-02	-3.886243e+00
2.200000e-07	1.039812e-01	-4.096712e+00
2.300000e-07	8.487803e-02	-4.268213e+00
2.400000e-07	-1.758339e-01	-4.624628e+00
2.500000e-07	2.096533e-01	-4.895683e+00
2.600000e-07	-1.731115e-01	-5.173449e+00
2.700000e-07	9.028739e-02	-5.558342e+00
2.800000e-07	1.460174e-02	-5.761394e+00
2.900000e-07	-8.052695e-02	-6.077685e+00
3.000000e-07	1.554018e-01	-6.318794e+00
3.100000e-07	-1.651563e-01	-6.614107e+00
3.200000e-07	1.017137e-01	-6.951214e+00
3.300000e-07	-6.270883e-03	-7.185475e+00
3.400000e-07	-3.986742e-02	-7.509166e+00
3.500000e-07	4.893683e-02	-7.781897e+00
3.600000e-07	-8.335369e-02	-8.068061e+00
3.700000e-07	1.564511e-01	-8.326687e+00
3.800000e-07	-1.171435e-01	-8.531270e+00
3.900000e-07	6.864107e-02	-8.844682e+00
4.000000e-07	-6.809327e-03	-9.075033e+00
4.100000e-07	-2.562231e-02	-9.327689e+00
4.200000e-07	1.866349e-02	-9.540194e+00
4.300000e-07	-2.880646e-02	-9.760872e+00
4.400000e-07	9.560597e-02	-9.992953e+00
4.500000e-07	-7.058147e-02	-1.020408e+01
4.600000e-07	5.066881e-02	-1.045709e+01
4.700000e-07	-4.077100e-02	-1.066516e+01
4.800000e-07	4.825789e-02	-1.088714e+01
