# 260219_12:46:47.008426
t	CH1	CH2
0.000000e+00	-5.892976e-03	2.137494e+00
1.000000e-08	-5.177498e-03	1.872916e+00
2.000000e-08	-5.583751e-03	1.577579e+00
3.000000e-08	-5.803761e-03	1.281839e+00
4.000000e-08	-5.359989e-03	8.849181e-01
5.000000e-08	-4.243647e-03	6.722315e-01
6.000000e-08	-4.799830e-03	3.766036e-01
7.000000e-08	-3.272411e-03	7.068270e-02
8.000000e-08	2.244043e-03	-2.513989e-01
9.000000e-08	5.362961e-03	-4.740566e-01
1.000000e-07	-6.215758e-03	-7.608710e-01
1.100000e-07	1.204987e-03	-1.001980e+00
1.200000e-07	-6.780629e-03	-1.289137e+00
1.300000e-07	-5.924912e-04	-1.620476e+00
1.400000e-07	2.533139e-03	-1.842628e+00
1.500000e-07	4.056215e-02	-2.042156e+00
1.600000e-07	9.224531e-02	-2.388394e+00
1.700000e-07	-7.432600e-02	-2.779870e+00
1.800000e-07	-2.211612e-02	-3.170872e+00
1.900000e-07	-3.751542e-02	-3.412454e+00
2.000000e-07	-3.068156e-02	-3.631607e+00
2.100000e-07	-7.652311e-02	-3.926593e+00
2.200000e-07	1.434241e-01	-4.044235e+00
2.300000e-07	1.583837e-02	-4.306783e+00
2.400000e-07	-1.230335e-01	-4.610583e+00
2.500000e-07	1.738205e-01	-4.853633e+00
2.600000e-07	-1.708563e-01	-5.150449e+00
2.700000e-07	1.198440e-01	-5.496417e+00
2.800000e-07	-3.787849e-02	-5.725417e+00
2.900000e-07	-2.552192e-02	-6.052158e+00
3.000000e-07	1.088779e-01	-6.266785e+00
3.100000e-07	-1.522495e-01	-6.581577e+00
3.200000e-07	1.189475e-01	-6.895362e+00
3.300000e-07	-4.561235e-02	-7.160023e+00
3.400000e-07	-1.147384e-02	-7.454735e+00
3.500000e-07	1.653547e-02	-7.697362e+00
3.600000e-07	-5.227565e-02	-7.983207e+00
3.700000e-07	1.258794e-01	-8.224234e+00
3.800000e-07	-1.150076e-01	-8.488495e+00
3.900000e-07	8.031797e-02	-8.791627e+00
4.000000e-07	-3.406961e-02	-9.003600e+00
4.100000e-07	-9.863426e-03	-9.233236e+00
4.200000e-07	-3.590862e-03	-9.465359e+00
4.300000e-07	-7.470884e-03	-9.687473e+00
4.400000e-07	6.811044e-02	-9.917870e+00
4.500000e-07	-6.315963e-02	-1.017863e+01
4.600000e-07	4.195206e-02	-1.042118e+01
4.700000e-07	-4.354156e-02	-1.058260e+01
4.800000e-07	4.558951e-02	-1.074058e+01
4.900000e-07	-3.115596e-02	-1.099126e+01
5.000000e-07	2.449540e-02	-1.118273e+01
5.100000e-07	-1.133368e-03	-1.140273e+01
5.200000e-07	-3.764135e-03	-1.160289e+01
5.300000e-07	2.177479e-03	-1.179384e+01
