# 260219_12:46:50.637108
t	CH1	CH2
0.000000e+00	-5.898525e-03	2.177844e+00
1.000000e-08	-4.993693e-03	1.913681e+00
2.000000e-08	-5.139483e-03	1.517744e+00
3.000000e-08	-5.544668e-03	1.263629e+00
4.000000e-08	-5.530449e-03	8.763073e-01
5.000000e-08	-5.791858e-03	6.029966e-01
6.000000e-08	-4.976332e-03	3.488649e-01
7.000000e-08	-3.673471e-03	3.255053e-02
8.000000e-08	1.235868e-03	-2.115562e-01
9.000000e-08	5.947732e-03	-4.547651e-01
1.000000e-07	-7.511383e-03	-8.004021e-01
1.100000e-07	2.469333e-03	-1.022586e+00
1.200000e-07	-7.522640e-03	-1.278948e+00
1.300000e-07	-7.530492e-04	-1.611579e+00
1.400000e-07	8.742090e-05	-1.872688e+00
1.500000e-07	3.745592e-02	-2.073689e+00
1.600000e-07	1.060085e-01	-2.429829e+00
1.700000e-07	-9.056926e-02	-2.758808e+00
1.800000e-07	-1.366343e-02	-3.209427e+00
1.900000e-07	-4.377774e-02	-3.432636e+00
2.000000e-07	-2.262922e-02	-3.612060e+00
2.100000e-07	-9.001803e-02	-3.948289e+00
2.200000e-07	1.533335e-01	-4.095137e+00
2.300000e-07	2.857168e-02	-4.305745e+00
2.400000e-07	-1.429107e-01	-4.636110e+00
2.500000e-07	2.170006e-01	-4.854239e+00
2.600000e-07	-2.210101e-01	-5.191484e+00
2.700000e-07	1.437946e-01	-5.528294e+00
2.800000e-07	-5.008625e-02	-5.749348e+00
2.900000e-07	-3.319207e-02	-6.034592e+00
3.000000e-07	1.380881e-01	-6.309276e+00
3.100000e-07	-1.830763e-01	-6.602510e+00
3.200000e-07	1.428265e-01	-6.888095e+00
3.300000e-07	-5.528403e-02	-7.201233e+00
3.400000e-07	-1.315717e-02	-7.499093e+00
3.500000e-07	2.755300e-02	-7.778295e+00
3.600000e-07	-6.983688e-02	-8.024986e+00
3.700000e-07	1.542148e-01	-8.264142e+00
3.800000e-07	-1.475070e-01	-8.518200e+00
3.900000e-07	9.947492e-02	-8.823906e+00
4.000000e-07	-4.508799e-02	-9.044938e+00
4.100000e-07	-3.200797e-03	-9.248039e+00
4.200000e-07	-2.143390e-03	-9.488671e+00
4.300000e-07	-1.221027e-02	-9.758829e+00
4.400000e-07	8.300287e-02	-9.948723e+00
4.500000e-07	-8.053766e-02	-1.019283e+01
4.600000e-07	5.572921e-02	-1.044499e+01
4.700000e-07	-5.781964e-02	-1.063546e+01
4.800000e-07	5.745847e-02	-1.082444e+01
4.900000e-07	-4.265177e-02	-1.104441e+01
5.000000e-07	3.262121e-02	-1.125651e+01
5.100000e-07	-2.497790e-03	-1.143491e+01
5.200000e-07	-1.190337e-03	-1.168799e+01
5.300000e-07	3.903936e-03	-1.185812e+01
5.400000e-07	-5.368492e-03	-1.209814e+01
5.500000e-07	2.349456e-02	-1.223544e+01
5.600000e-07	-2.760039e-02	-1.244741e+01
5.700000e-07	2.520987e-02	-1.259384e+01
5.800000e-07	-1.649315e-02	-1.282386e+01
5.900000e-07	2.967806e-02	-1.297120e+01
6.000000e-07	-1.683994e-02	-1.314670e+01
6.100000e-07	1.407071e-02	-1.327860e+01
6.200000e-07	-1.286593e-02	-1.342589e+01
6.300000e-07	1.330967e-02	-1.359436e+01
6.400000e-07	4.984071e-03	-1.375870e+01
6.500000e-07	1.102167e-02	-1.393915e+01
6.600000e-07	3.032499e-03	-1.402491e+01
6.700000e-07	2.827963e-04	-1.419468e+01
6.800000e-07	5.375321e-03	-1.432950e+01
6.900000e-07	2.644863e-03	-1.448852e+01
7.000000e-07	1.211505e-02	-1.455028e+01
7.100000e-07	4.527183e-03	-1.467797e+01
7.200000e-07	7.201099e-03	-1.479328e+01
7.300000e-07	1.398377e-03	-1.482849e+01
7.400000e-07	8.362823e-03	-1.498260e+01
7.500000e-07	8.840734e-03	-1.506531e+01
7.600000e-07	8.686068e-03	-1.511997e+01
7.700000e-07	4.563590e-03	-1.518170e+01
7.800000e-07	7.013864e-03	-1.527794e+01
7.900000e-07	7.502782e-03	-1.532006e+01
8.000000e-07	1.025942e-02	-1.537178e+01
8.100000e-07	6.411407e-03	-1.542383e+01
8.200000e-07	1.019901e-02	-1.545839e+01
8.300000e-07	6.726606e-03	-1.548052e+01
8.400000e-07	1.002083e-02	-1.550110e+01
8.500000e-07	1.168774e-02	-1.556518e+01
8.600000e-07	1.323163e-02	-1.556523e+01
8.700000e-07	1.219049e-02	-1.559376e+01
8.800000e-07	7.861815e-03	-1.563578e+01
8.900000e-07	1.110619e-02	-1.563786e+01
9.000000e-07	1.356341e-02	-1.567734e+01
9.100000e-07	1.460319e-02	-1.561636e+01
9.200000e-07	1.496737e-02	-1.561736e+01
9.300000e-07	1.466269e-02	-1.560536e+01
9.400000e-07	1.536519e-02	-1.560533e+01
9.500000e-07	1.689593e-02	-1.558476e+01
9.600000e-07	1.794819e-02	-1.557117e+01
9.700000e-07	2.125097e-02	-1.552055e+01
9.800000e-07	1.741311e-02	-1.548999e+01
9.900000e-07	1.920152e-02	-1.543488e+01
1.000000e-06	1.990390e-02	-1.530331e+01
1.010000e-06	2.321958e-02	-1.532012e+01
1.020000e-06	2.221900e-02	-1.527641e+01
1.030000e-06	2.157900e-02	-1.518330e+01
1.040000e-06	2.037787e-02	-1.512947e+01
1.050000e-06	2.015239e-02	-1.504473e+01
1.060000e-06	1.912320e-02	-1.492154e+01
1.070000e-06	1.994654e-02	-1.483518e+01
1.080000e-06	1.730419e-02	-1.476109e+01
1.090000e-06	1.583122e-02	-1.459333e+01
1.100000e-06	1.509543e-02	-1.448906e+01
1.110000e-06	1.460362e-02	-1.437477e+01
1.120000e-06	1.361088e-02	-1.427686e+01
1.130000e-06	1.218927e-02	-1.410164e+01
1.140000e-06	1.115403e-02	-1.400376e+01
1.150000e-06	1.068415e-02	-1.384591e+01
1.160000e-06	9.826664e-03	-1.373814e+01
1.170000e-06	1.016794e-02	-1.353365e+01
1.180000e-06	8.556153e-03	-1.344526e+01
1.190000e-06	7.793740e-03	-1.326838e+01
1.200000e-06	6.963601e-03	-1.307906e+01
1.210000e-06	6.678586e-03	-1.298277e+01
1.220000e-06	6.903458e-03	-1.279491e+01
1.230000e-06	6.259146e-03	-1.262636e+01
1.240000e-06	5.971994e-03	-1.246659e+01
1.250000e-06	5.106772e-03	-1.229854e+01
1.260000e-06	4.410165e-03	-1.212917e+01
1.270000e-06	4.484205e-03	-1.191904e+01
1.280000e-06	4.208097e-03	-1.165909e+01
1.290000e-06	3.589384e-03	-1.148794e+01
1.300000e-06	2.882107e-03	-1.122588e+01
1.310000e-06	3.756446e-03	-1.102593e+01
1.320000e-06	4.062148e-03	-1.084340e+01
1.330000e-06	3.534093e-03	-1.063385e+01
1.340000e-06	3.062426e-03	-1.040430e+01
1.350000e-06	2.482627e-03	-1.012130e+01
1.360000e-06	8.916738e-04	-9.909116e+00
1.370000e-06	1.297461e-03	-9.748716e+00
1.380000e-06	2.046686e-03	-9.417985e+00
1.390000e-06	1.888439e-03	-9.225459e+00
1.400000e-06	1.557867e-03	-9.014374e+00
1.410000e-06	7.475224e-04	-8.780346e+00
1.420000e-06	3.363270e-04	-8.519241e+00
1.430000e-06	-2.192600e-04	-8.256586e+00
1.440000e-06	6.900916e-05	-8.035575e+00
1.450000e-06	-1.254904e-04	-7.770794e+00
1.460000e-06	7.882393e-04	-7.466611e+00
1.470000e-06	-2.206893e-03	-7.223557e+00
1.480000e-06	-8.534437e-05	-6.980697e+00
1.490000e-06	-1.514622e-03	-6.678134e+00
1.500000e-06	-5.215418e-04	-6.423052e+00
1.510000e-06	-2.360746e-03	-6.180346e+00
1.520000e-06	4.936583e-04	-5.927084e+00
1.530000e-06	-1.770909e-03	-5.593554e+00
1.540000e-06	-3.413159e-04	-5.358292e+00
1.550000e-06	-3.261464e-03	-5.043027e+00
1.560000e-06	-8.277399e-04	-4.686136e+00
1.570000e-06	-2.938810e-03	-4.443053e+00
1.580000e-06	-1.204135e-03	-4.190901e+00
1.590000e-06	-2.966039e-03	-3.888217e+00
1.600000e-06	-7.454624e-04	-3.642924e+00
1.610000e-06	-3.773408e-03	-3.318769e+00
1.620000e-06	-2.778840e-03	-3.074534e+00
1.630000e-06	-4.714178e-03	-2.709394e+00
1.640000e-06	-1.182714e-03	-2.495260e+00
1.650000e-06	-3.333329e-03	-2.161448e+00
1.660000e-06	-1.793475e-03	-1.895184e+00
1.670000e-06	-4.799961e-03	-1.611095e+00
1.680000e-06	-2.636291e-03	-1.235683e+00
1.690000e-06	-4.118224e-03	-9.493413e-01
1.700000e-06	-3.103071e-03	-6.656559e-01
1.710000e-06	-4.252714e-03	-3.683688e-01
1.720000e-06	-2.858052e-03	-6.380973e-02
1.730000e-06	2.237650e-04	1.980972e-01
1.740000e-06	1.096008e-02	4.531603e-01
1.750000e-06	-5.537736e-03	6.953482e-01
1.760000e-06	7.347266e-03	1.019955e+00
1.770000e-06	-5.769531e-03	1.313219e+00
1.780000e-06	3.215198e-03	1.619474e+00
1.790000e-06	-4.916349e-03	1.884138e+00
1.800000e-06	2.001491e-02	2.084764e+00
1.810000e-06	3.177499e-02	2.387819e+00
1.820000e-06	9.138513e-02	2.684139e+00
1.830000e-06	-8.908272e-02	3.000876e+00
1.840000e-06	-2.682678e-02	3.284697e+00
1.850000e-06	-4.873865e-02	3.630854e+00
1.860000e-06	-3.531635e-03	3.863138e+00
1.870000e-06	-5.539054e-02	4.104587e+00
