# 260219_12:46:45.948900
t	CH1	CH2
0.000000e+00	-5.190352e-03	2.197447e+00
1.000000e-08	-4.999098e-03	1.966215e+00
2.000000e-08	-5.500532e-03	1.631473e+00
3.000000e-08	-5.504157e-03	1.335685e+00
4.000000e-08	-5.995382e-03	9.672195e-01
5.000000e-08	-5.458611e-03	6.925812e-01
6.000000e-08	-3.932120e-03	4.414236e-01
7.000000e-08	-2.964236e-03	7.308032e-02
8.000000e-08	-3.827578e-04	-1.595753e-01
9.000000e-08	5.184404e-03	-4.226332e-01
1.000000e-07	-6.303165e-03	-7.483974e-01
1.100000e-07	1.994705e-03	-9.921030e-01
1.200000e-07	-6.251287e-03	-1.254840e+00
1.300000e-07	-9.964688e-04	-1.590555e+00
1.400000e-07	-7.445338e-04	-1.851133e+00
1.500000e-07	3.286027e-02	-2.062236e+00
1.600000e-07	8.812137e-02	-2.357394e+00
1.700000e-07	-4.239923e-02	-2.747923e+00
1.800000e-07	-4.644590e-02	-3.148875e+00
1.900000e-07	-2.016849e-02	-3.381682e+00
2.000000e-07	-4.062275e-02	-3.642658e+00
2.100000e-07	-6.124118e-02	-3.837291e+00
2.200000e-07	7.565117e-02	-4.094161e+00
2.300000e-07	8.334784e-02	-4.313264e+00
2.400000e-07	-1.474047e-01	-4.633207e+00
2.500000e-07	1.662103e-01	-4.853136e+00
2.600000e-07	-1.225195e-01	-5.179527e+00
2.700000e-07	5.157891e-02	-5.566870e+00
2.800000e-07	2.660493e-02	-5.766974e+00
2.900000e-07	-8.276918e-02	-6.063189e+00
3.000000e-07	1.251685e-01	-6.313892e+00
3.100000e-07	-1.318073e-01	-6.630604e+00
3.200000e-07	6.901252e-02	-6.944846e+00
3.300000e-07	1.706262e-02	-7.209051e+00
3.400000e-07	-4.953401e-02	-7.493816e+00
3.500000e-07	3.818874e-02	-7.744894e+00
3.600000e-07	-7.626083e-02	-8.082634e+00
3.700000e-07	1.277679e-01	-8.293763e+00
3.800000e-07	-8.703558e-02	-8.597947e+00
3.900000e-07	4.318490e-02	-8.850580e+00
4.000000e-07	4.155204e-03	-9.040183e+00
4.100000e-07	-3.337002e-02	-9.294242e+00
4.200000e-07	1.165508e-02	-9.543720e+00
4.300000e-07	-2.835354e-02	-9.788925e+00
4.400000e-07	8.017465e-02	-9.947951e+00
4.500000e-07	-5.785049e-02	-1.025005e+01
4.600000e-07	3.082369e-02	-1.047219e+01
4.700000e-07	-3.062251e-02	-1.064111e+01
4.800000e-07	3.580164e-02	-1.083276e+01
4.900000e-07	-1.638314e-02	-1.110209e+01
5.000000e-07	6.160847e-03	-1.129379e+01
5.100000e-07	1.265291e-02	-1.149276e+01
5.200000e-07	-1.365414e-02	-1.175685e+01
5.300000e-07	1.099163e-02	-1.193425e+01
5.400000e-07	-9.194271e-03	-1.213682e+01
5.500000e-07	2.837491e-02	-1.228419e+01
5.600000e-07	-2.431080e-02	-1.249414e+01
5.700000e-07	1.742606e-02	-1.270314e+01
5.800000e-07	-1.163282e-02	-1.281166e+01
5.900000e-07	2.219291e-02	-1.302000e+01
6.000000e-07	-8.541642e-03	-1.314800e+01
6.100000e-07	7.007633e-03	-1.336594e+01
6.200000e-07	-5.880937e-03	-1.347624e+01
6.300000e-07	5.129519e-03	-1.366573e+01
6.400000e-07	8.526180e-03	-1.382105e+01
6.500000e-07	7.944280e-03	-1.402890e+01
6.600000e-07	8.318674e-03	-1.414474e+01
6.700000e-07	-2.449384e-03	-1.429166e+01
6.800000e-07	4.914599e-03	-1.443990e+01
6.900000e-07	2.405996e-04	-1.455330e+01
7.000000e-07	1.176591e-02	-1.465163e+01
7.100000e-07	4.725164e-03	-1.477530e+01
7.200000e-07	6.456468e-03	-1.491211e+01
7.300000e-07	1.414003e-03	-1.495630e+01
7.400000e-07	7.756898e-03	-1.508203e+01
7.500000e-07	8.892395e-03	-1.513474e+01
7.600000e-07	8.229520e-03	-1.524888e+01
7.700000e-07	4.817800e-03	-1.526217e+01
7.800000e-07	5.517763e-03	-1.536565e+01
7.900000e-07	6.870685e-03	-1.537691e+01
8.000000e-07	8.472141e-03	-1.546053e+01
8.100000e-07	7.370474e-03	-1.555419e+01
8.200000e-07	8.067282e-03	-1.553530e+01
8.300000e-07	6.775864e-03	-1.559788e+01
8.400000e-07	7.819012e-03	-1.566838e+01
8.500000e-07	1.046678e-02	-1.565199e+01
8.600000e-07	1.293972e-02	-1.568109e+01
8.700000e-07	9.725685e-03	-1.571424e+01
8.800000e-07	7.697654e-03	-1.571369e+01
8.900000e-07	8.530344e-03	-1.579477e+01
9.000000e-07	1.258484e-02	-1.574527e+01
9.100000e-07	1.337484e-02	-1.575490e+01
9.200000e-07	1.351613e-02	-1.574422e+01
9.300000e-07	1.285463e-02	-1.571524e+01
9.400000e-07	1.324398e-02	-1.569964e+01
9.500000e-07	1.432018e-02	-1.572249e+01
9.600000e-07	1.612709e-02	-1.567007e+01
9.700000e-07	1.805355e-02	-1.563883e+01
9.800000e-07	1.758134e-02	-1.559588e+01
9.900000e-07	1.747288e-02	-1.555574e+01
1.000000e-06	1.918406e-02	-1.549216e+01
1.010000e-06	2.021447e-02	-1.545053e+01
1.020000e-06	2.075346e-02	-1.538474e+01
1.030000e-06	1.962274e-02	-1.527954e+01
1.040000e-06	1.934867e-02	-1.523785e+01
1.050000e-06	1.813655e-02	-1.514559e+01
1.060000e-06	1.867105e-02	-1.505046e+01
1.070000e-06	1.889129e-02	-1.498414e+01
1.080000e-06	1.653045e-02	-1.485138e+01
1.090000e-06	1.433571e-02	-1.472326e+01
1.100000e-06	1.418536e-02	-1.464038e+01
1.110000e-06	1.315820e-02	-1.446216e+01
1.120000e-06	1.313616e-02	-1.434729e+01
1.130000e-06	1.251500e-02	-1.424898e+01
1.140000e-06	1.200663e-02	-1.409912e+01
1.150000e-06	1.028945e-02	-1.394524e+01
1.160000e-06	9.527877e-03	-1.384936e+01
1.170000e-06	9.689561e-03	-1.367246e+01
1.180000e-06	8.431463e-03	-1.354419e+01
1.190000e-06	7.388919e-03	-1.339678e+01
1.200000e-06	6.810781e-03	-1.323995e+01
1.210000e-06	6.917264e-03	-1.309053e+01
1.220000e-06	6.767797e-03	-1.291364e+01
1.230000e-06	5.428662e-03	-1.276419e+01
1.240000e-06	5.578898e-03	-1.261532e+01
1.250000e-06	4.811803e-03	-1.241683e+01
1.260000e-06	3.750473e-03	-1.225850e+01
1.270000e-06	3.466452e-03	-1.202993e+01
1.280000e-06	5.226979e-03	-1.178933e+01
1.290000e-06	4.478847e-03	-1.162830e+01
1.300000e-06	2.727313e-03	-1.136612e+01
1.310000e-06	3.322368e-03	-1.116467e+01
1.320000e-06	3.206131e-03	-1.095456e+01
1.330000e-06	3.111503e-03	-1.070354e+01
1.340000e-06	2.666224e-03	-1.052419e+01
1.350000e-06	3.200815e-03	-1.024956e+01
1.360000e-06	1.398747e-03	-1.004935e+01
