# 260219_12:47:15.443618
t	CH1	CH2
0.000000e+00	-5.720727e-03	2.148926e+00
1.000000e-08	-5.984261e-03	1.896825e+00
2.000000e-08	-5.481776e-03	1.579149e+00
3.000000e-08	-5.965218e-03	1.284291e+00
4.000000e-08	-5.369475e-03	9.489226e-01
5.000000e-08	-5.761835e-03	6.227081e-01
6.000000e-08	-5.566620e-03	3.675025e-01
7.000000e-08	-4.274698e-03	8.268527e-02
8.000000e-08	2.780991e-03	-2.615211e-01
9.000000e-08	3.123106e-03	-4.855003e-01
1.000000e-07	-3.787500e-03	-8.083396e-01
1.100000e-07	-2.982588e-04	-1.061077e+00
1.200000e-07	-4.693524e-03	-1.384260e+00
1.300000e-07	-1.959095e-03	-1.672504e+00
1.400000e-07	5.002657e-03	-1.894627e+00
1.500000e-07	4.261497e-02	-2.106508e+00
1.600000e-07	7.857612e-02	-2.431890e+00
1.700000e-07	-6.095411e-02	-2.820890e+00
1.800000e-07	-2.617324e-02	-3.181391e+00
1.900000e-07	-3.229677e-02	-3.504581e+00
2.000000e-07	-3.225611e-02	-3.674098e+00
2.100000e-07	-6.271244e-02	-3.977310e+00
2.200000e-07	1.203980e-01	-4.126185e+00
2.300000e-07	9.469914e-03	-4.347686e+00
2.400000e-07	-7.972391e-02	-4.687101e+00
2.500000e-07	1.342026e-01	-4.927162e+00
2.600000e-07	-1.226741e-01	-5.234845e+00
2.700000e-07	8.862502e-02	-5.580910e+00
2.800000e-07	-2.339645e-02	-5.790391e+00
2.900000e-07	-1.694008e-02	-6.150133e+00
3.000000e-07	7.653669e-02	-6.400264e+00
3.100000e-07	-1.180092e-01	-6.707102e+00
3.200000e-07	9.157234e-02	-6.960239e+00
3.300000e-07	-2.290303e-02	-7.235054e+00
3.400000e-07	-4.859413e-03	-7.570360e+00
3.500000e-07	9.536613e-04	-7.801968e+00
3.600000e-07	-2.739370e-02	-8.107732e+00
3.700000e-07	9.317075e-02	-8.358236e+00
3.800000e-07	-7.574866e-02	-8.643375e+00
3.900000e-07	6.255742e-02	-8.895474e+00
4.000000e-07	-1.972583e-02	-9.117608e+00
4.100000e-07	-6.149435e-03	-9.331312e+00
4.200000e-07	-1.090778e-02	-9.593341e+00
4.300000e-07	6.809408e-03	-9.824868e+00
