# 260219_12:47:18.944758
t	CH1	CH2
0.000000e+00	-6.880231e-03	2.210920e+00
1.000000e-08	-5.984476e-03	1.947238e+00
2.000000e-08	-5.661013e-03	1.611920e+00
3.000000e-08	-5.999948e-03	1.305210e+00
4.000000e-08	-6.083249e-03	9.773899e-01
5.000000e-08	-5.487896e-03	6.536294e-01
6.000000e-08	-4.960131e-03	3.999952e-01
7.000000e-08	-2.811701e-03	5.313071e-02
8.000000e-08	-6.986412e-05	-2.090325e-01
9.000000e-08	8.079662e-03	-4.417103e-01
1.000000e-07	-7.638460e-03	-7.683973e-01
1.100000e-07	5.045736e-03	-1.030556e+00
1.200000e-07	-7.869903e-03	-1.313394e+00
1.300000e-07	1.217626e-03	-1.630580e+00
1.400000e-07	-2.171014e-03	-1.843161e+00
1.500000e-07	3.316035e-02	-2.043113e+00
1.600000e-07	9.887280e-02	-2.397477e+00
1.700000e-07	-5.011304e-02	-2.736423e+00
1.800000e-07	-4.396395e-02	-3.158926e+00
1.900000e-07	-1.718648e-02	-3.462184e+00
2.000000e-07	-3.665124e-02	-3.630657e+00
2.100000e-07	-6.702668e-02	-3.904798e+00
2.200000e-07	8.318505e-02	-4.114311e+00
2.300000e-07	1.092481e-01	-4.314366e+00
2.400000e-07	-1.881781e-01	-4.610738e+00
2.500000e-07	2.128091e-01	-4.902687e+00
2.600000e-07	-1.473324e-01	-5.209458e+00
2.700000e-07	5.759724e-02	-5.584944e+00
2.800000e-07	3.994654e-02	-5.776925e+00
2.900000e-07	-9.757571e-02	-6.093760e+00
3.000000e-07	1.646983e-01	-6.357019e+00
3.100000e-07	-1.631215e-01	-6.650207e+00
3.200000e-07	8.657610e-02	-6.955920e+00
3.300000e-07	1.461443e-02	-7.240080e+00
3.400000e-07	-5.735505e-02	-7.485345e+00
3.500000e-07	6.498027e-02	-7.778499e+00
3.600000e-07	-9.989310e-02	-8.122266e+00
3.700000e-07	1.595110e-01	-8.345338e+00
3.800000e-07	-1.104146e-01	-8.578127e+00
3.900000e-07	6.058594e-02	-8.872662e+00
4.000000e-07	3.283877e-03	-9.123266e+00
4.100000e-07	-3.278561e-02	-9.356014e+00
4.200000e-07	2.312240e-02	-9.587500e+00
4.300000e-07	-3.888660e-02	-9.808627e+00
4.400000e-07	1.031196e-01	-1.005953e+01
4.500000e-07	-7.125597e-02	-1.029171e+01
4.600000e-07	4.996047e-02	-1.050276e+01
4.700000e-07	-4.415450e-02	-1.069376e+01
4.800000e-07	4.766172e-02	-1.098279e+01
4.900000e-07	-1.800756e-02	-1.111329e+01
5.000000e-07	1.409550e-02	-1.136587e+01
5.100000e-07	1.786528e-02	-1.154332e+01
5.200000e-07	-1.003224e-02	-1.183602e+01
5.300000e-07	1.784183e-02	-1.196652e+01
5.400000e-07	-1.258202e-02	-1.221602e+01
5.500000e-07	4.083498e-02	-1.235594e+01
5.600000e-07	-2.561070e-02	-1.256544e+01
5.700000e-07	2.899935e-02	-1.275439e+01
5.800000e-07	-1.503386e-02	-1.290226e+01
5.900000e-07	3.322311e-02	-1.309071e+01
6.000000e-07	-7.700749e-03	-1.326856e+01
6.100000e-07	1.436121e-02	-1.338652e+01
6.200000e-07	-2.971924e-03	-1.354589e+01
6.300000e-07	1.258153e-02	-1.375384e+01
6.400000e-07	1.356156e-02	-1.388121e+01
6.500000e-07	1.413627e-02	-1.409016e+01
6.600000e-07	1.509367e-02	-1.423446e+01
6.700000e-07	3.388859e-03	-1.431434e+01
6.800000e-07	1.065807e-02	-1.444068e+01
6.900000e-07	5.377196e-03	-1.459597e+01
7.000000e-07	2.031710e-02	-1.467326e+01
7.100000e-07	1.170965e-02	-1.479848e+01
7.200000e-07	1.479038e-02	-1.496429e+01
7.300000e-07	7.314611e-03	-1.505850e+01
7.400000e-07	1.461000e-02	-1.510276e+01
7.500000e-07	1.613104e-02	-1.516596e+01
7.600000e-07	1.826282e-02	-1.528178e+01
7.700000e-07	1.386386e-02	-1.533434e+01
7.800000e-07	1.519445e-02	-1.541745e+01
7.900000e-07	1.605138e-02	-1.549013e+01
8.000000e-07	1.780917e-02	-1.551374e+01
8.100000e-07	1.739730e-02	-1.562594e+01
8.200000e-07	1.765568e-02	-1.565895e+01
8.300000e-07	1.770109e-02	-1.568068e+01
8.400000e-07	1.856022e-02	-1.570324e+01
8.500000e-07	2.172936e-02	-1.572381e+01
8.600000e-07	2.388021e-02	-1.581484e+01
8.700000e-07	2.229421e-02	-1.579774e+01
8.800000e-07	2.030382e-02	-1.581744e+01
8.900000e-07	2.207370e-02	-1.580044e+01
9.000000e-07	2.655252e-02	-1.584660e+01
9.100000e-07	2.704256e-02	-1.585702e+01
9.200000e-07	2.786834e-02	-1.580699e+01
9.300000e-07	2.839510e-02	-1.581642e+01
9.400000e-07	2.921801e-02	-1.579591e+01
9.500000e-07	3.100557e-02	-1.582544e+01
9.600000e-07	3.295411e-02	-1.574333e+01
9.700000e-07	3.707540e-02	-1.575165e+01
9.800000e-07	3.570914e-02	-1.565060e+01
9.900000e-07	3.783197e-02	-1.563645e+01
1.000000e-06	3.936322e-02	-1.559641e+01
1.010000e-06	4.155951e-02	-1.552271e+01
1.020000e-06	4.157446e-02	-1.545897e+01
1.030000e-06	3.961988e-02	-1.532334e+01
1.040000e-06	3.918701e-02	-1.528013e+01
1.050000e-06	3.669982e-02	-1.515689e+01
1.060000e-06	3.620810e-02	-1.507416e+01
1.070000e-06	3.398022e-02	-1.502739e+01
1.080000e-06	3.144930e-02	-1.491123e+01
1.090000e-06	2.799539e-02	-1.480892e+01
1.100000e-06	2.692035e-02	-1.469068e+01
1.110000e-06	2.558883e-02	-1.455494e+01
1.120000e-06	2.402486e-02	-1.442810e+01
1.130000e-06	2.216221e-02	-1.430378e+01
1.140000e-06	2.125251e-02	-1.417586e+01
1.150000e-06	1.958816e-02	-1.406955e+01
1.160000e-06	1.810605e-02	-1.392163e+01
1.170000e-06	1.837468e-02	-1.377424e+01
1.180000e-06	1.573813e-02	-1.355799e+01
1.190000e-06	1.557031e-02	-1.346692e+01
1.200000e-06	1.378089e-02	-1.330125e+01
1.210000e-06	1.389751e-02	-1.312228e+01
1.220000e-06	1.234849e-02	-1.297689e+01
1.230000e-06	1.222529e-02	-1.278904e+01
1.240000e-06	1.130450e-02	-1.259847e+01
1.250000e-06	1.166242e-02	-1.247208e+01
1.260000e-06	9.510186e-03	-1.228113e+01
1.270000e-06	1.008870e-02	-1.205920e+01
1.280000e-06	9.590951e-03	-1.188170e+01
1.290000e-06	8.550201e-03	-1.170012e+01
1.300000e-06	7.263063e-03	-1.137057e+01
1.310000e-06	7.782369e-03	-1.119847e+01
1.320000e-06	7.767004e-03	-1.096539e+01
1.330000e-06	6.057100e-03	-1.080634e+01
1.340000e-06	5.823442e-03	-1.055629e+01
1.350000e-06	5.704461e-03	-1.033565e+01
1.360000e-06	5.107342e-03	-1.009370e+01
1.370000e-06	4.995238e-03	-9.861598e+00
1.380000e-06	4.117762e-03	-9.650070e+00
1.390000e-06	6.255702e-03	-9.407343e+00
1.400000e-06	3.854724e-03	-9.134783e+00
1.410000e-06	3.318345e-03	-8.934254e+00
1.420000e-06	3.253392e-03	-8.672547e+00
1.430000e-06	3.958057e-03	-8.398468e+00
1.440000e-06	2.616865e-03	-8.168389e+00
1.450000e-06	2.432361e-03	-7.853654e+00
1.460000e-06	2.831213e-03	-7.639989e+00
1.470000e-06	2.218662e-03	-7.346312e+00
1.480000e-06	2.073883e-03	-7.104177e+00
1.490000e-06	2.388134e-03	-6.817496e+00
1.500000e-06	2.040660e-03	-6.555415e+00
1.510000e-06	1.547315e-03	-6.285731e+00
1.520000e-06	1.119340e-03	-6.049972e+00
1.530000e-06	8.667674e-04	-5.746365e+00
1.540000e-06	7.659920e-05	-5.484599e+00
1.550000e-06	1.041496e-03	-5.155337e+00
1.560000e-06	-7.708827e-05	-4.851071e+00
1.570000e-06	1.088907e-03	-4.545736e+00
1.580000e-06	6.597357e-04	-4.304732e+00
1.590000e-06	-1.116355e-03	-4.001998e+00
1.600000e-06	-3.465404e-04	-3.724780e+00
1.610000e-06	-2.764835e-03	-3.441052e+00
1.620000e-06	-1.819419e-03	-3.179285e+00
1.630000e-06	-3.478744e-03	-2.872649e+00
1.640000e-06	9.234128e-04	-2.568264e+00
1.650000e-06	-2.325576e-03	-2.284129e+00
1.660000e-06	-1.257078e-03	-1.967940e+00
1.670000e-06	-4.699962e-03	-1.715658e+00
1.680000e-06	-1.696180e-03	-1.381885e+00
1.690000e-06	-3.668718e-03	-1.042025e+00
1.700000e-06	-1.810730e-03	-7.468411e-01
1.710000e-06	-4.018712e-03	-4.095779e-01
1.720000e-06	-1.966225e-03	-1.378962e-01
1.730000e-06	-1.364874e-03	9.529055e-02
1.740000e-06	1.045255e-02	4.221275e-01
1.750000e-06	-5.088588e-03	6.547179e-01
1.760000e-06	5.964273e-03	8.953662e-01
1.770000e-06	-4.308599e-03	1.263209e+00
1.780000e-06	2.078396e-03	1.546868e+00
1.790000e-06	-4.457754e-03	1.823160e+00
1.800000e-06	1.502366e-02	2.033209e+00
1.810000e-06	2.506973e-02	2.313867e+00
1.820000e-06	8.887715e-02	2.630680e+00
1.830000e-06	-6.210273e-02	2.968950e+00
1.840000e-06	-4.704372e-02	3.253204e+00
1.850000e-06	-4.050945e-02	3.598548e+00
1.860000e-06	-1.374452e-02	3.842157e+00
1.870000e-06	-4.265489e-02	4.071613e+00
1.880000e-06	8.947932e-03	4.315317e+00
1.890000e-06	9.355900e-02	4.559424e+00
1.900000e-06	-7.531740e-02	4.856782e+00
1.910000e-06	-2.552500e-02	5.147420e+00
1.920000e-06	1.350881e-01	5.461183e+00
1.930000e-06	-1.522173e-01	5.787324e+00
1.940000e-06	8.393751e-02	6.020578e+00
1.950000e-06	-5.591206e-02	6.303259e+00
1.960000e-06	4.116679e-02	6.538048e+00
1.970000e-06	-1.952778e-02	6.853732e+00
1.980000e-06	-3.611111e-02	7.136816e+00
1.990000e-06	5.017788e-02	7.450558e+00
2.000000e-06	-5.696204e-02	7.715337e+00
2.010000e-06	1.769747e-02	8.028525e+00
2.020000e-06	-4.590612e-02	8.294736e+00
2.030000e-06	5.832583e-02	8.503788e+00
2.040000e-06	-1.365095e-02	8.756348e+00
2.050000e-06	-4.565178e-02	9.019474e+00
2.060000e-06	2.740589e-02	9.241185e+00
2.070000e-06	-1.875441e-02	9.482734e+00
2.080000e-06	-3.738603e-03	9.763940e+00
2.090000e-06	-3.056156e-02	9.998468e+00
2.100000e-06	3.135448e-02	1.022905e+01
2.110000e-06	-2.048463e-02	1.042153e+01
2.120000e-06	-1.802104e-02	1.067376e+01
2.130000e-06	-8.931713e-03	1.090125e+01
2.140000e-06	4.147575e-03	1.110011e+01
2.150000e-06	-7.874114e-03	1.129183e+01
2.160000e-06	-2.596993e-02	1.146539e+01
2.170000e-06	2.737583e-03	1.173479e+01
2.180000e-06	-5.808301e-03	1.196539e+01
2.190000e-06	-4.895970e-03	1.213429e+01
2.200000e-06	-2.650594e-02	1.233434e+01
2.210000e-06	1.158237e-03	1.252423e+01
2.220000e-06	-1.594740e-02	1.271075e+01
2.230000e-06	-6.909034e-03	1.286006e+01
2.240000e-06	-1.674472e-02	1.305905e+01
2.250000e-06	-6.409355e-03	1.318948e+01
2.260000e-06	-1.549607e-02	1.338599e+01
2.270000e-06	-1.504420e-02	1.349534e+01
2.280000e-06	-1.290846e-02	1.373318e+01
2.290000e-06	-1.304573e-02	1.383068e+01
2.300000e-06	-9.397348e-03	1.400003e+01
2.310000e-06	-1.747632e-02	1.414644e+01
2.320000e-06	-1.054813e-02	1.437379e+01
2.330000e-06	-1.885856e-02	1.452068e+01
2.340000e-06	-1.233222e-02	1.456699e+01
2.350000e-06	-1.997897e-02	1.470374e+01
2.360000e-06	-1.499002e-02	1.482800e+01
2.370000e-06	-1.665795e-02	1.491331e+01
2.380000e-06	-1.645390e-02	1.500845e+01
2.390000e-06	-1.699224e-02	1.513176e+01
