# 260219_12:47:05.703965
t	CH1	CH2
0.000000e+00	-5.875737e-03	2.188400e+00
1.000000e-08	-5.789459e-03	1.885138e+00
2.000000e-08	-5.568261e-03	1.571420e+00
3.000000e-08	-5.403459e-03	1.294562e+00
4.000000e-08	-5.168422e-03	9.522906e-01
5.000000e-08	-4.874622e-03	6.220766e-01
6.000000e-08	-4.744116e-03	3.894224e-01
7.000000e-08	-3.778335e-03	5.358151e-02
8.000000e-08	1.313893e-03	-2.091054e-01
9.000000e-08	6.084380e-03	-4.612557e-01
1.000000e-07	-4.924185e-03	-7.790063e-01
1.100000e-07	2.173285e-03	-1.049633e+00
1.200000e-07	-5.658416e-03	-1.305443e+00
1.300000e-07	-1.524612e-03	-1.649103e+00
1.400000e-07	1.251936e-03	-1.850633e+00
1.500000e-07	3.540259e-02	-2.112784e+00
1.600000e-07	9.281469e-02	-2.438629e+00
1.700000e-07	-6.033836e-02	-2.805525e+00
1.800000e-07	-2.833376e-02	-3.186630e+00
1.900000e-07	-3.165919e-02	-3.482763e+00
2.000000e-07	-3.033901e-02	-3.651183e+00
2.100000e-07	-7.582326e-02	-3.975921e+00
2.200000e-07	1.080704e-01	-4.096867e+00
2.300000e-07	4.903316e-02	-4.304417e+00
2.400000e-07	-1.192961e-01	-4.671788e+00
2.500000e-07	1.661724e-01	-4.893838e+00
2.600000e-07	-1.458756e-01	-5.210680e+00
2.700000e-07	8.116616e-02	-5.607978e+00
2.800000e-07	-6.887319e-03	-5.818528e+00
2.900000e-07	-4.365657e-02	-6.115397e+00
3.000000e-07	1.151663e-01	-6.386605e+00
3.100000e-07	-1.378261e-01	-6.662766e+00
3.200000e-07	9.153600e-02	-6.959526e+00
3.300000e-07	-1.494194e-02	-7.270288e+00
3.400000e-07	-1.970029e-02	-7.527023e+00
3.500000e-07	2.002378e-02	-7.808189e+00
3.600000e-07	-5.532792e-02	-8.094843e+00
3.700000e-07	1.207572e-01	-8.335371e+00
3.800000e-07	-9.550542e-02	-8.609606e+00
3.900000e-07	6.410088e-02	-8.934765e+00
4.000000e-07	-1.808386e-02	-9.104373e+00
4.100000e-07	-1.111744e-02	-9.377482e+00
4.200000e-07	-2.812883e-03	-9.577679e+00
4.300000e-07	-1.185833e-02	-9.840636e+00
4.400000e-07	7.311770e-02	-1.006067e+01
4.500000e-07	-5.260234e-02	-1.030389e+01
4.600000e-07	3.503930e-02	-1.051637e+01
4.700000e-07	-3.720453e-02	-1.071537e+01
4.800000e-07	4.221727e-02	-1.095643e+01
4.900000e-07	-2.225630e-02	-1.115538e+01
5.000000e-07	2.136482e-02	-1.137455e+01
5.100000e-07	4.361214e-03	-1.156908e+01
5.200000e-07	-8.213247e-04	-1.182016e+01
5.300000e-07	3.428331e-03	-1.201001e+01
5.400000e-07	-2.614302e-03	-1.219011e+01
5.500000e-07	2.584185e-02	-1.237748e+01
5.600000e-07	-1.653522e-02	-1.254508e+01
5.700000e-07	1.792221e-02	-1.277596e+01
5.800000e-07	-9.567858e-03	-1.295387e+01
5.900000e-07	2.459244e-02	-1.303274e+01
6.000000e-07	-6.684061e-03	-1.325277e+01
6.100000e-07	1.137975e-02	-1.346017e+01
6.200000e-07	-4.907927e-03	-1.357711e+01
6.300000e-07	1.136179e-02	-1.374543e+01
6.400000e-07	7.705351e-03	-1.390343e+01
6.500000e-07	1.391216e-02	-1.412232e+01
6.600000e-07	1.033857e-02	-1.421806e+01
6.700000e-07	3.810041e-03	-1.431595e+01
6.800000e-07	5.066613e-03	-1.445329e+01
6.900000e-07	5.056733e-03	-1.457806e+01
7.000000e-07	1.591971e-02	-1.469585e+01
7.100000e-07	1.021229e-02	-1.484214e+01
7.200000e-07	1.042404e-02	-1.494398e+01
7.300000e-07	5.532131e-03	-1.501062e+01
7.400000e-07	1.088707e-02	-1.511380e+01
7.500000e-07	1.336659e-02	-1.520756e+01
7.600000e-07	1.399518e-02	-1.529272e+01
7.700000e-07	1.096784e-02	-1.535650e+01
7.800000e-07	1.184591e-02	-1.541803e+01
7.900000e-07	1.127141e-02	-1.548177e+01
8.000000e-07	1.417392e-02	-1.552529e+01
8.100000e-07	1.378731e-02	-1.558961e+01
8.200000e-07	1.401194e-02	-1.560112e+01
8.300000e-07	1.235990e-02	-1.570117e+01
8.400000e-07	1.335951e-02	-1.572295e+01
8.500000e-07	1.660955e-02	-1.576638e+01
8.600000e-07	1.954912e-02	-1.575898e+01
8.700000e-07	1.811892e-02	-1.581801e+01
8.800000e-07	1.537686e-02	-1.581814e+01
8.900000e-07	1.803245e-02	-1.584164e+01
9.000000e-07	2.023454e-02	-1.577259e+01
9.100000e-07	2.148668e-02	-1.584009e+01
9.200000e-07	2.230022e-02	-1.581909e+01
9.300000e-07	2.328683e-02	-1.584054e+01
9.400000e-07	2.322638e-02	-1.576706e+01
9.500000e-07	2.471404e-02	-1.572696e+01
9.600000e-07	2.771551e-02	-1.575493e+01
9.700000e-07	2.947224e-02	-1.573385e+01
9.800000e-07	2.882559e-02	-1.562262e+01
9.900000e-07	2.959292e-02	-1.560954e+01
1.000000e-06	3.249817e-02	-1.558753e+01
1.010000e-06	3.316784e-02	-1.548277e+01
1.020000e-06	3.319258e-02	-1.542111e+01
1.030000e-06	3.239052e-02	-1.535795e+01
1.040000e-06	3.199489e-02	-1.528382e+01
1.050000e-06	2.957696e-02	-1.517038e+01
1.060000e-06	2.799276e-02	-1.509524e+01
1.070000e-06	2.786185e-02	-1.499798e+01
1.080000e-06	2.588865e-02	-1.491433e+01
1.090000e-06	2.277006e-02	-1.482961e+01
1.100000e-06	2.087139e-02	-1.468419e+01
1.110000e-06	2.062497e-02	-1.454838e+01
1.120000e-06	1.986492e-02	-1.442316e+01
1.130000e-06	1.884078e-02	-1.428535e+01
1.140000e-06	1.787303e-02	-1.418641e+01
1.150000e-06	1.575434e-02	-1.404059e+01
1.160000e-06	1.406491e-02	-1.389312e+01
1.170000e-06	1.352111e-02	-1.372685e+01
1.180000e-06	1.214390e-02	-1.361898e+01
1.190000e-06	1.180414e-02	-1.348111e+01
1.200000e-06	1.132884e-02	-1.329277e+01
1.210000e-06	1.104813e-02	-1.310687e+01
1.220000e-06	1.060521e-02	-1.296890e+01
1.230000e-06	9.772132e-03	-1.279003e+01
1.240000e-06	9.256667e-03	-1.263859e+01
1.250000e-06	8.018729e-03	-1.245164e+01
1.260000e-06	7.622169e-03	-1.223169e+01
1.270000e-06	7.620277e-03	-1.210324e+01
1.280000e-06	7.551921e-03	-1.186564e+01
1.290000e-06	6.043943e-03	-1.167270e+01
1.300000e-06	5.861837e-03	-1.144899e+01
1.310000e-06	4.996809e-03	-1.119936e+01
1.320000e-06	5.451122e-03	-1.095940e+01
1.330000e-06	5.027108e-03	-1.073640e+01
1.340000e-06	4.689453e-03	-1.054733e+01
1.350000e-06	4.201331e-03	-1.031574e+01
1.360000e-06	3.883706e-03	-1.007314e+01
1.370000e-06	3.363417e-03	-9.841560e+00
1.380000e-06	3.581944e-03	-9.621133e+00
1.390000e-06	3.657578e-03	-9.389477e+00
1.400000e-06	3.170871e-03	-9.156794e+00
1.410000e-06	2.226225e-03	-8.915142e+00
1.420000e-06	2.490210e-03	-8.685084e+00
1.430000e-06	2.001049e-03	-8.439907e+00
